State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,00:30,Miller,250₹,56,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,00:30,Lounger,250₹,7,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,01:15,TwoSeats1For2Admit,500₹,25,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,01:20,Imperial,310₹,11,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,01:20,Platinum,190₹,97,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,01:20,Gold,160₹,248,1
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,01:20,Silver,140₹,44,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,01:30,CoupleSofa,250₹,18,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,01:30,Sofa,220₹,50,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,01:30,Lounger,220₹,10,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:15,Recliners,199₹,24,22
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:15,Sofa,149₹,46,18
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:15,PremiumPlus,112₹,208,43
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:15,Premium,112₹,64,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:15,Lounger,112₹,16,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,07:45,Imperial,310₹,15,4
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,07:45,Platinum,190₹,110,13
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,07:45,Gold,160₹,262,15
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,07:45,Silver,140₹,44,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,08:00,Miller,150₹,56,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,08:00,Lounger,150₹,7,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,08:00,Sofa,150₹,46,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,08:00,Platinum,90₹,101,36
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,08:00,Gold,90₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,08:00,Silver,90₹,14,0
Gujarat,Ahmedabad,ConnplexSmartTheatreScienceCity,Hindi,08:00,Miller,120₹,45,8
Gujarat,Ahmedabad,ConnplexSmartTheatreScienceCity,Hindi,08:00,Lounger,120₹,9,5
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:00,Recliner,150₹,10,10
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:00,SofaPlatinum,75₹,36,29
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:00,SofaGold,75₹,9,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,08:00,PremiumReclineOffline,220₹,19,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,08:00,PlatinumOffline,140₹,189,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,08:00,GoldOffline,120₹,80,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,08:00,SilverOffline,100₹,40,2
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,08:00,Gold,180₹,199,26
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,08:00,Silver,180₹,51,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,300₹,29,0
Maharashtra,Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,08:00,ReclinerOffline,160₹,27,4
Maharashtra,Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,08:00,PlatinumOffline,120₹,80,6
Maharashtra,Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,08:00,GoldOffline,110₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,08:00,SilverOffline,100₹,48,0
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,08:10,Lounger,180₹,12,0
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,08:10,Premium,150₹,82,10
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,08:15,Executive,140₹,39,26
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,08:15,Premium,110₹,254,21
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,08:15,Gold,70₹,137,83
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,08:15,Silver,70₹,90,1
Maharashtra,Nashik,MovieMaxTheZoneNashik,Hindi,08:15,Classic,100₹,57,0
Maharashtra,Nashik,MovieMaxTheZoneNashik,Hindi,08:15,Prime,100₹,261,9
Maharashtra,Nashik,MovieMaxTheZoneNashik,Hindi,08:15,PrimePlus,100₹,16,15
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:30,VipClub,450₹,12,1
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:30,Premium,400₹,11,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,08:30,RoyalSofa,200₹,18,7
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,08:30,RoyalGold,180₹,129,22
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,08:30,RoyalSilver,160₹,36,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,08:30,Classic,100₹,36,3
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,08:30,Prime,140₹,119,24
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,08:30,Recliner,265₹,6,5
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,08:30,Executive,140₹,71,28
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,08:30,Marvel,140₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,08:30,Box,140₹,5,5
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,08:30,RoyalSofa,200₹,12,9
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,08:30,RoyalGold,180₹,117,9
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,08:30,RoyalSilver,160₹,35,6
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:30,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:30,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:30,Silver,200₹,48,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Hindi,08:30,Diamond,200₹,15,7
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Hindi,08:30,Platinum,200₹,160,1
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Hindi,08:30,Silver,150₹,16,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,08:35,CoupleSofa,200₹,18,2
