State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,08:00,Recliner,120₹,53,2
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,08:00,Sofa,100₹,18,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,08:00,Prime,60₹,97,4
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,08:00,Executive,60₹,131,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,08:00,Gold,60₹,143,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,08:00,Silver,60₹,50,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:50,Royal,170₹,50,8
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:50,Club,160₹,72,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:50,Executive,140₹,24,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,08:50,RoyalRecliner,190₹,16,4
Gujarat,Surat,InoxRelianceMallSurat,Hindi,08:50,Club,112₹,102,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,08:50,Executive,112₹,38,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,08:50,Royal,112₹,73,6
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,09:00,GoldenClass,100₹,254,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,09:00,Sofa,150₹,100,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,09:00,Lounger,150₹,10,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:00,Normal,110₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:00,Executive,110₹,34,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:00,Premium,110₹,56,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:00,Vip,200₹,24,24
Gujarat,Ahmedabad,MuktaA2CinemasTrpBopal,Hindi,09:00,PremiumLounger,130₹,10,0
Gujarat,Ahmedabad,MuktaA2CinemasTrpBopal,Hindi,09:00,PremiumSofa,130₹,104,2
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,09:00,Recliner,300₹,12,0
