State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,00:30,Miller,250₹,56,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,00:30,Lounger,250₹,7,0
Gujarat,Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,01:00,TwoSeats1For2Admit,600₹,25,25
Gujarat,Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,01:15,Miller,200₹,41,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,01:15,Crew,300₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,01:15,Captain,320₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,01:15,Club,380₹,10,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,01:30,CoupleSofa,300₹,18,2
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,01:30,Sofa,250₹,50,6
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,01:30,Lounger,220₹,10,0
Gujarat,Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,02:30,Miller,200₹,45,0
Gujarat,Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,02:30,Lounger,200₹,9,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,06:30,Sofa,199₹,238,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:15,Recliners,349₹,24,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:15,Sofa,249₹,46,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:15,PremiumPlus,149₹,208,20
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:15,Premium,149₹,64,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:15,Lounger,149₹,16,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:15,Sofa,249₹,39,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:15,PremiumPlus,149₹,198,17
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:15,Premium,149₹,42,0
Gujarat,Ahmedabad,CityGoldMotera,Hindi,07:30,Audi2,150₹,364,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,07:45,Imperial,310₹,15,4
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,07:45,Platinum,190₹,110,13
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,07:45,Gold,160₹,262,16
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,07:45,Silver,140₹,44,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,07:50,Classic,250₹,80,2
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,07:50,Prime,280₹,143,24
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,08:00,Gold,180₹,199,31
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,08:00,Silver,180₹,51,0
Gujarat,Ahmedabad,ConnplexSmartTheatreScienceCity,Hindi,08:00,Miller,120₹,38,7
Gujarat,Ahmedabad,ConnplexSmartTheatreScienceCity,Hindi,08:00,Lounger,120₹,9,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,08:00,Classic,200₹,76,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,08:00,Prime,200₹,123,42
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,08:00,PrimePlus,290₹,13,6
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,08:00,Recliner,350₹,14,2
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:00,Premium,140₹,41,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,08:00,Platinum,100₹,109,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,08:00,Gold,100₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,08:00,Silver,100₹,12,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,08:00,Miller,150₹,56,2
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,08:00,Lounger,150₹,7,7
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,08:00,PushBackSeat,180₹,111,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,08:00,Lounger,150₹,8,0
Gujarat,Surat,CinemaxIrisSurat,Hindi,08:00,Classic,140₹,28,0
Gujarat,Surat,CinemaxIrisSurat,Hindi,08:00,Prime,160₹,159,8
Gujarat,Surat,PvrRahulRajSurat,Hindi,08:00,Classic,140₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,08:00,ClassicPlus,160₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,08:00,Prime,180₹,87,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,08:00,Recliner,360₹,24,5
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,08:00,Classic,140₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,08:00,Prime,140₹,119,2
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,08:00,Recliner,300₹,7,1
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Hindi,08:00,Classic,130₹,34,0
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Hindi,08:00,Prime,150₹,165,0
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Hindi,08:00,Recliner,200₹,34,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,08:00,PremiumReclineOffline,220₹,19,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,08:00,PlatinumOffline,140₹,189,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,08:00,GoldOffline,120₹,80,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,08:00,SilverOffline,100₹,40,4
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,08:00,PlatinumOffline,150₹,218,28
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,08:00,GoldOffline,150₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,08:00,PremiumOffline,210₹,54,18
Maharashtra,Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,08:00,ReclinerOffline,160₹,27,6
Maharashtra,Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,08:00,PlatinumOffline,120₹,80,1
Maharashtra,Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,08:00,GoldOffline,110₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,08:00,SilverOffline,100₹,48,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,08:00,Sofa,200₹,46,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,08:00,Normal,170₹,37,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,08:00,Executive,200₹,45,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,08:00,Premium,250₹,64,10
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,08:00,Sofa,250₹,44,0
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,08:00,Royal,300₹,22,4
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,08:05,Classic,160₹,42,42
