State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,08:00,Miller,120₹,45,0
Gujarat,Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,08:00,Lounger,120₹,9,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:10,Lounger,180₹,12,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:10,Premium,150₹,82,10
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,08:15,Executive,110₹,39,18
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,08:15,Premium,90₹,254,5
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:15,Sofa,112₹,238,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:15,Couple,199₹,30,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:15,Recliner,199₹,72,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:15,Sofa,199₹,19,12
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:15,PremiumPlus,99₹,126,15
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:15,Premium,99₹,36,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:30,CoupleSeat,300₹,38,1
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:30,VipClub,450₹,12,1
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:30,Premium,400₹,11,1
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,08:30,CoupleSofa,200₹,18,4
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,08:30,Sofa,110₹,50,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,08:30,Lounger,110₹,10,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,08:30,Executive,100₹,71,10
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,08:30,Marvel,80₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,08:30,Box,100₹,5,5
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,08:30,Classic,80₹,36,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,08:30,Prime,100₹,119,16
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,08:30,Recliner,200₹,6,3
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,08:30,RoyalSofa,110₹,12,8
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,08:30,RoyalGold,110₹,117,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,08:30,RoyalSilver,110₹,35,2
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:30,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:30,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:30,Silver,200₹,48,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,08:45,Normal,110₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,08:45,Executive,120₹,124,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,08:45,Premium,130₹,51,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,08:45,Vip,350₹,8,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,08:45,Silver,100₹,10,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,08:45,Gold,100₹,10,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,08:45,Platinum,150₹,10,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,08:50,Classic,100₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,08:50,Prime,100₹,146,24
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,08:50,Recliner,190₹,24,2
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,09:00,Gold,300₹,11,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,09:00,Premium,200₹,58,1
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,09:00,Classic,150₹,91,3
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,09:00,GoldenClass,120₹,342,4
