State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,08:45,Insignia,300₹,47,5
Maharashtra,Mumbai,CarnivalRMallMulund,Hindi,08:55,GoldOffline,130₹,114,19
Maharashtra,Mumbai,CarnivalRMallMulund,Hindi,08:55,SilverOffline,110₹,95,2
Maharashtra,Mumbai,CarnivalRMallMulund,Hindi,08:55,ReclinerOffline,200₹,13,4
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,08:55,Gold,200₹,14,14
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,08:55,Premier,140₹,132,4
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,08:55,Silver,140₹,95,23
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,08:55,Execuitve,112₹,30,0
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Hindi,09:00,Club,150₹,175,2
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Hindi,09:00,Executive,150₹,56,0
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Hindi,09:00,Royale,150₹,60,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,09:00,TwoSeats1For2Admit,500₹,10,5
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,09:00,RoyaleRecliner,290₹,15,4
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,09:00,Club,112₹,116,4
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,09:00,Executive,112₹,40,0
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,09:00,Royale,112₹,34,8
Chhattisgarh,Raipur,ColorsCinemasRaipur,Hindi,09:00,Lounge,200₹,14,12
Chhattisgarh,Raipur,ColorsCinemasRaipur,Hindi,09:00,Club,110₹,134,18
Chhattisgarh,Raipur,ColorsCinemasRaipur,Hindi,09:00,Premium,110₹,100,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:00,Normal,100₹,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:00,Premium,100₹,40,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:00,Executive,100₹,116,2
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:00,CoupleSofa,200₹,18,2
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:00,Sofa,110₹,50,4
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:00,Lounger,110₹,10,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Imperial,190₹,15,15
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Platinum,140₹,54,18
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Gold,112₹,121,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Silver,90₹,30,1
Maharashtra,Pune,InoxBundGardenRoad,Hindi,09:00,DressCircle,112₹,181,14
Maharashtra,Pune,InoxBundGardenRoad,Hindi,09:00,Galleria,112₹,60,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,09:00,Ebony,200₹,26,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,09:00,Executive,110₹,64,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,09:00,Premium,110₹,136,0
Gujarat,Ahmedabad,CityGoldMotera,Hindi,09:00,Audi2,110₹,364,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,09:00,Executive,110₹,140,21
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,09:00,Royal,110₹,73,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,09:00,Marvel,100₹,26,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,09:00,Box,110₹,12,12
Delhi,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:00,Recliner,250₹,18,0
Delhi,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:00,Executive,170₹,126,0
Delhi,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:00,Royal,160₹,42,0
Delhi,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:00,Marvel,140₹,28,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:00,Gold,130₹,152,14
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:00,Premiere,130₹,81,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:05,PremiumReclineOffline,190₹,19,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:05,PlatinumOffline,110₹,189,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:05,GoldOffline,100₹,80,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:05,SilverOffline,90₹,40,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:05,RoyaleRecliners,190₹,16,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:05,Club,112₹,39,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:05,Executive,112₹,26,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:05,Royale,112₹,26,9
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:05,Club,112₹,70,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:05,Executive,112₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:05,Royale,112₹,83,10
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:10,Club,190₹,116,3
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:10,Executive,190₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:10,Royal,190₹,35,12
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:10,Royale,140₹,21,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:10,Club,112₹,93,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:10,Executive,112₹,18,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,09:15,Rl,250₹,5,5
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,09:15,Gl,120₹,39,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,09:15,Pl,120₹,147,4
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:15,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:15,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:15,Premium,80₹,13,4
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:15,Sofa,100₹,19,2
