State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,00:30,Miller,250₹,56,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,00:30,Lounger,250₹,7,0
Gujarat,Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,01:00,TwoSeats1For2Admit,600₹,25,0
Gujarat,Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,01:15,Miller,220₹,41,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,01:30,CoupleSofa,250₹,18,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,01:30,Sofa,220₹,50,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,01:30,Lounger,220₹,10,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,07:45,Imperial,310₹,15,4
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,07:45,Platinum,190₹,110,16
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,07:45,Gold,160₹,262,28
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,07:45,Silver,140₹,44,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,08:00,Miller,150₹,56,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,08:00,Lounger,150₹,7,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,08:00,Sofa,200₹,46,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,08:00,Platinum,90₹,101,20
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,08:00,Gold,90₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,08:00,Silver,90₹,14,0
Gujarat,Ahmedabad,ConnplexSmartTheatreScienceCity,Hindi,08:00,Miller,120₹,45,10
Gujarat,Ahmedabad,ConnplexSmartTheatreScienceCity,Hindi,08:00,Lounger,120₹,9,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:00,Recliner,150₹,10,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:00,SofaPlatinum,75₹,36,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:00,SofaGold,75₹,9,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,08:00,PremiumReclineOffline,220₹,19,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,08:00,PlatinumOffline,140₹,189,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,08:00,GoldOffline,120₹,80,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,08:00,SilverOffline,100₹,40,1
Maharashtra,Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,08:00,ReclinerOffline,160₹,27,0
Maharashtra,Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,08:00,PlatinumOffline,120₹,80,2
Maharashtra,Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,08:00,GoldOffline,110₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,08:00,SilverOffline,100₹,48,0
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,08:00,Gold,180₹,199,11
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,08:00,Silver,180₹,51,0
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,08:10,Lounger,180₹,12,0
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,08:10,Premium,150₹,82,10
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,08:15,Executive,140₹,39,24
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,08:15,Premium,110₹,254,19
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,08:15,Gold,70₹,137,7
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,08:15,Silver,70₹,90,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:30,VipClub,450₹,12,2
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:30,Premium,400₹,11,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,08:30,RoyalSofa,200₹,18,2
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,08:30,RoyalGold,180₹,129,8
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,08:30,RoyalSilver,160₹,36,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,08:30,Classic,100₹,36,4
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,08:30,Prime,140₹,119,30
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,08:30,Recliner,265₹,6,3
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:30,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:30,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:30,Silver,200₹,48,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,08:30,Executive,140₹,71,12
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,08:30,Marvel,140₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,08:30,Box,140₹,5,5
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,08:30,RoyalSofa,200₹,12,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,08:30,RoyalGold,180₹,117,2
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,08:30,RoyalSilver,160₹,35,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,08:35,CoupleSofa,200₹,18,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,08:35,Sofa,150₹,50,2
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,08:35,Lounger,120₹,10,5
Maharashtra,Pune,CityPrideKothrud,Hindi,08:45,RoyalSofa,230₹,13,5
Maharashtra,Pune,CityPrideKothrud,Hindi,08:45,RoyalGold,180₹,76,42
Maharashtra,Pune,CityPrideKothrud,Hindi,08:45,RoyalSilver,160₹,22,0
Orissa,Bhubaneswar,SwatiCineplexxChristie4KDolbyAtmos,Hindi,08:45,LuxuriousRecliner,149₹,32,7
Orissa,Bhubaneswar,SwatiCineplexxChristie4KDolbyAtmos,Hindi,08:45,SofaSlider,100₹,76,28
Orissa,Bhubaneswar,SwatiCineplexxChristie4KDolbyAtmos,Hindi,08:45,Diamond,90₹,192,2
Orissa,Bhubaneswar,SwatiCineplexxChristie4KDolbyAtmos,Hindi,08:45,Gold,80₹,75,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:45,Sofa,149₹,238,15
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,08:45,Silver,150₹,10,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,08:45,Gold,150₹,10,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,08:45,Platinum,200₹,10,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:45,Couple,199₹,21,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:45,Recliner,199₹,22,0
