State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Chhattisgarh,Raipur,ShyamTalkiesRaipur,Hindi,12:00,Balcony,70₹,250,0
Chhattisgarh,Raipur,ShyamTalkiesRaipur,Hindi,12:00,LowerClass,50₹,628,0
UttarPradesh,Ujhani,AdsCineplexUjhani,Hindi,12:00,Platinum,250₹,68,0
UttarPradesh,Ujhani,AdsCineplexUjhani,Hindi,12:00,Gold,150₹,56,0
UttarPradesh,Ujhani,AdsCineplexUjhani,Hindi,12:00,Silver,100₹,162,0
Maharashtra,Mumbai,NishatCinemaGrantRoad,Hindi,12:30,Balcony,100₹,125,0
Maharashtra,Mumbai,NishatCinemaGrantRoad,Hindi,12:30,Gold,80₹,88,0
Maharashtra,Mumbai,NishatCinemaGrantRoad,Hindi,12:30,Silver,70₹,141,0
Chhattisgarh,Raipur,ShyamTalkiesRaipur,Hindi,15:00,Balcony,70₹,250,1
Chhattisgarh,Raipur,ShyamTalkiesRaipur,Hindi,15:00,LowerClass,50₹,628,0
Maharashtra,Mumbai,NishatCinemaGrantRoad,Hindi,15:30,Balcony,100₹,125,4
Maharashtra,Mumbai,NishatCinemaGrantRoad,Hindi,15:30,Gold,80₹,88,6
Maharashtra,Mumbai,NishatCinemaGrantRoad,Hindi,15:30,Silver,70₹,141,12
Chhattisgarh,Raipur,ShyamTalkiesRaipur,Hindi,18:00,Balcony,70₹,250,0
Chhattisgarh,Raipur,ShyamTalkiesRaipur,Hindi,18:00,LowerClass,50₹,628,0
UttarPradesh,Ujhani,AdsCineplexUjhani,Hindi,18:00,Platinum,250₹,68,0
UttarPradesh,Ujhani,AdsCineplexUjhani,Hindi,18:00,Gold,150₹,56,0
UttarPradesh,Ujhani,AdsCineplexUjhani,Hindi,18:00,Silver,100₹,162,0
Chhattisgarh,Raipur,ShyamTalkiesRaipur,Hindi,21:00,Balcony,70₹,250,0
Chhattisgarh,Raipur,ShyamTalkiesRaipur,Hindi,21:00,LowerClass,50₹,628,0
