State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:30,Sofa,229₹,25,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:30,PremiumPlus,129₹,60,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:30,Premium,129₹,24,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,08:55,Club,112₹,96,1
Gujarat,Surat,InoxDrWorldSurat,Hindi,08:55,Executive,112₹,32,1
Gujarat,Surat,InoxDrWorldSurat,Hindi,08:55,Royal,112₹,62,18
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,08:55,Platinum,110₹,36,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,08:55,Gold,100₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,08:55,Silver,90₹,9,0
Delhi,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:00,Club,180₹,190,16
Delhi,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:00,Executive,160₹,48,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,09:00,Royale,350₹,17,5
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,09:00,Club,280₹,254,24
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,09:00,Executive,250₹,80,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:00,Club,90₹,36,1
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:00,Gold,90₹,216,17
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:00,Platinum,90₹,49,21
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,150₹,117,26
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:05,RoyalRecliner,260₹,14,12
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:05,Club,140₹,65,4
