State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,09:00,Royale,350₹,17,5
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,09:00,Club,140₹,254,24
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,09:00,Executive,140₹,80,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Hindi,09:00,SilverOffline,80₹,35,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Hindi,09:00,GoldOffline,80₹,53,2
WestBengal,Asansol,CarnivalSentrumMall,Hindi,09:05,Gold,110₹,43,2
WestBengal,Asansol,CarnivalSentrumMall,Hindi,09:05,Silver,110₹,150,0
WestBengal,Asansol,CarnivalSentrumMall,Hindi,09:05,Premium,110₹,63,42
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:35,Club,112₹,93,1
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:35,Executive,112₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:35,Royale,112₹,45,9
Uttarakhand,Dehradun,CarnivalVikasMall,Hindi,10:10,Platinum,99₹,14,2
Uttarakhand,Dehradun,CarnivalVikasMall,Hindi,10:10,Gold,99₹,70,11
Uttarakhand,Dehradun,CarnivalVikasMall,Hindi,10:10,Silver,99₹,51,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:15,Platinum,100₹,30,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:15,Gold,100₹,108,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:15,Silver,100₹,40,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:40,Club,112₹,72,1
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:40,Executive,112₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:40,Royal,112₹,48,14
Uttaranchal,Vikasnagar,NewUpasnaCinemaVikasnagarDehradun,Hindi,11:00,Gold,100₹,61,0
