State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,InoxDrWorldSurat,Hindi,08:55,Club,112₹,96,1
Gujarat,Surat,InoxDrWorldSurat,Hindi,08:55,Executive,112₹,32,1
Gujarat,Surat,InoxDrWorldSurat,Hindi,08:55,Royal,112₹,62,10
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,08:55,Platinum,110₹,36,22
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,08:55,Gold,100₹,18,4
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,08:55,Silver,90₹,9,0
Delhi,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:00,Club,180₹,190,18
Delhi,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:00,Executive,160₹,48,2
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,09:00,Royale,350₹,12,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,09:00,Club,280₹,232,1
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,09:00,Executive,250₹,80,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:00,Club,90₹,36,1
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:00,Gold,90₹,216,18
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:00,Platinum,90₹,49,19
WestBengal,Asansol,CarnivalSentrumMall,Hindi,09:05,Gold,110₹,43,0
WestBengal,Asansol,CarnivalSentrumMall,Hindi,09:05,Silver,110₹,150,0
WestBengal,Asansol,CarnivalSentrumMall,Hindi,09:05,Premium,110₹,63,42
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:15,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:15,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:15,Silver,200₹,48,0
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,09:20,Classic,280₹,89,13
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:30,Classic,150₹,120,8
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:30,Prime,170₹,90,10
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:30,Recliner,290₹,11,5
UttarPradesh,Kanpur,DeokiTalkiesKakadeo,Hindi,09:30,Balcony,80₹,20,0
UttarPradesh,Kanpur,DeokiTalkiesKakadeo,Hindi,09:30,DressCircle,50₹,20,0
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:35,Normal,180₹,31,2
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:35,Executive,200₹,64,0
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:35,Premium,220₹,32,0
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:35,Vip,400₹,8,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:55,Executive,112₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:55,Premiere,112₹,126,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:55,Silver,112₹,108,30
Uttarakhand,Dehradun,CarnivalVikasMall,Hindi,10:00,Platinum,130₹,14,6
Uttarakhand,Dehradun,CarnivalVikasMall,Hindi,10:00,Gold,130₹,70,15
Uttarakhand,Dehradun,CarnivalVikasMall,Hindi,10:00,Silver,130₹,51,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,10:00,Normal,150₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,10:00,Executive,150₹,113,5
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,10:10,Special,110₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,10:10,Executive,110₹,188,12
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Hindi,10:30,SilverOffline,90₹,35,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Hindi,10:30,GoldOffline,90₹,53,29
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,10:30,Club,350₹,10,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,10:45,Silver,110₹,166,8
Uttaranchal,Vikasnagar,NewUpasnaCinemaVikasnagarDehradun,Hindi,11:00,Gold,100₹,61,0
Uttaranchal,Vikasnagar,NewUpasnaCinemaVikasnagarDehradun,Hindi,11:00,Silver,100₹,39,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,11:00,Recliner,220₹,17,2
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,11:00,Executive,110₹,104,14
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,11:00,Royal,110₹,40,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,11:00,Marvel,100₹,32,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,11:15,Gold,120₹,33,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,11:15,Platinum,120₹,93,5
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,11:15,Sofa,170₹,22,8
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,11:15,PremiumSofa,170₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:40,Royale,220₹,68,15
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:40,Club,210₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:40,Executive,180₹,22,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,11:45,Gold,100₹,135,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,11:45,Silver,100₹,60,0
Bihar,Darbhanga,SahilCineplexDarbhanga,Hindi,11:45,AcBox,150₹,24,0
Bihar,Darbhanga,SahilCineplexDarbhanga,Hindi,11:45,DressCircle,70₹,66,0
WestBengal,Asansol,CarnivalSentrumMall,Hindi,11:45,Gold,130₹,43,7
WestBengal,Asansol,CarnivalSentrumMall,Hindi,11:45,Silver,130₹,150,7
WestBengal,Asansol,CarnivalSentrumMall,Hindi,11:45,Premium,130₹,63,42
Maharashtra,Nanded,LibertyCinemaNanded,Hindi,12:00,Gold,60₹,323,0
Maharashtra,Nanded,LibertyCinemaNanded,Hindi,12:00,Silver,60₹,323,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:05,Royal,170₹,48,18
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:05,Club,150₹,72,6
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:05,Executive,130₹,24,2
UttarPradesh,Bareilly,PrabhaTheatreBareilly,Hindi,12:15,Elite,150₹,96,0
UttarPradesh,Bareilly,PrabhaTheatreBareilly,Hindi,12:15,Executive,70₹,68,0
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,12:15,RoyalBox,150₹,94,29
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,12:15,Excutive,110₹,160,29
Haryana,Rohtak,CarnivalLibertyRohtak,Hindi,12:15,Platinum,180₹,67,40
Haryana,Rohtak,CarnivalLibertyRohtak,Hindi,12:15,Gold,160₹,84,42
Haryana,Rohtak,CarnivalLibertyRohtak,Hindi,12:15,Silver,140₹,28,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,12:15,Normal,170₹,60,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,12:15,Executive,180₹,124,31
UttarPradesh,Kanpur,DeokiTalkiesKakadeo,Hindi,12:15,Balcony,80₹,20,0
UttarPradesh,Kanpur,DeokiTalkiesKakadeo,Hindi,12:15,DressCircle,50₹,20,0
Delhi,NationalCapitalRegionNcr,CarnivalTgip,Hindi,12:20,Gold,200₹,221,40
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,12:25,RoyalRecliner,650₹,70,22
Bihar,Gaya,AprCinemasGaya,Hindi,12:25,GoldClass,200₹,51,15
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,12:25,Club,130₹,174,5
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,12:25,Executive,130₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,12:25,Royal,130₹,60,30
Rajasthan,Sujangarh,ChhotuMaharajCineCafeSujangarh,Hindi,12:30,Classique,200₹,75,0
Rajasthan,Sujangarh,ChhotuMaharajCineCafeSujangarh,Hindi,12:30,Premium,200₹,25,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:30,Normal,160₹,23,3
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:30,Executive,180₹,52,41
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:30,Premium,200₹,44,43
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:30,Vip,500₹,9,3
Gujarat,Surat,CineverseCinemaVesu,Hindi,12:30,Sofa,190₹,46,6
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,12:30,Classic,160₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,12:30,ClassicPlus,170₹,90,14
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,12:30,Prime,180₹,31,22
MadhyaPradesh,Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,12:30,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,12:30,Golden,70₹,150,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,12:30,Insignia,550₹,42,17
Telangana,Hyderabad,YakutMahalTheaterYakutpura,Hindi,12:30,Balcony,90₹,100,0
Telangana,Hyderabad,YakutMahalTheaterYakutpura,Hindi,12:30,DressCircle,60₹,96,0
