State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,08:45,Special,150₹,44,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,08:45,Executive,150₹,167,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,08:45,Gold,200₹,15,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,08:55,Gold,200₹,14,14
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,08:55,Premier,140₹,132,11
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,08:55,Silver,140₹,95,27
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,08:55,Execuitve,112₹,30,3
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,08:55,Premier,140₹,122,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,08:55,Silver,140₹,32,12
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,08:55,Executive,112₹,22,0
Maharashtra,Mumbai,CarnivalRMallMulund,Hindi,08:55,GoldOffline,130₹,114,19
Maharashtra,Mumbai,CarnivalRMallMulund,Hindi,08:55,SilverOffline,110₹,95,0
Maharashtra,Mumbai,CarnivalRMallMulund,Hindi,08:55,ReclinerOffline,200₹,13,8
Gujarat,Ahmedabad,CityGoldMotera,Hindi,09:00,Audi2,110₹,364,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,09:00,Executive,110₹,140,30
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,09:00,Royal,110₹,73,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,09:00,Marvel,100₹,26,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,09:00,Box,110₹,12,12
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:00,Recliner,250₹,18,0
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:00,Executive,170₹,126,0
