State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,08:55,PlatinumOffline,100₹,36,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,08:55,GoldOffline,90₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,08:55,SilverOffline,80₹,9,2
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,150₹,117,26
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Hindi,09:00,SilverOffline,80₹,35,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Hindi,09:00,GoldOffline,80₹,53,5
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,09:00,Royale,350₹,17,5
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,09:00,Club,140₹,254,22
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,09:00,Executive,140₹,80,0
WestBengal,Asansol,CarnivalSentrumMall,Hindi,09:05,Gold,110₹,43,1
WestBengal,Asansol,CarnivalSentrumMall,Hindi,09:05,Silver,110₹,150,0
WestBengal,Asansol,CarnivalSentrumMall,Hindi,09:05,Premium,110₹,63,42
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:15,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:15,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:15,Silver,200₹,48,0
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,09:20,RoyaleRecliner,230₹,6,0
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,09:20,Club,140₹,56,0
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,09:20,Executive,140₹,22,0
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,09:20,Royale,140₹,30,6
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:30,Classic,112₹,58,2
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:30,Prime,150₹,72,5
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:30,Recliner,260₹,9,3
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,09:30,Normal,120₹,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,09:30,Executive,120₹,104,7
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:35,Club,112₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:35,Executive,112₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:35,Royale,112₹,45,10
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,09:40,RoyalRecliner,230₹,8,0
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,09:40,Club,140₹,36,0
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,09:40,Royal,140₹,144,91
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,09:45,Platinum,140₹,16,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,09:45,Gold,140₹,33,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,09:45,Silver,140₹,22,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,09:50,FamilyClub,400₹,23,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,09:50,Kiddles,300₹,45,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,09:50,KidsLounger,200₹,6,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:50,Normal,110₹,110,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:50,Executive,120₹,119,1
