State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,00:30,Miller,250₹,56,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,00:30,Lounger,250₹,7,0
Gujarat,Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,01:00,TwoSeats1For2Admit,600₹,25,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:15,Recliners,199₹,24,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:15,Sofa,149₹,46,13
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:15,PremiumPlus,112₹,208,33
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:15,Premium,112₹,64,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:15,Lounger,112₹,16,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,07:45,Imperial,310₹,15,4
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,07:45,Platinum,190₹,110,15
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,07:45,Gold,160₹,262,35
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,07:45,Silver,140₹,44,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,08:00,Miller,150₹,56,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,08:00,Lounger,150₹,7,0
Gujarat,Surat,CineverseMultiplexVesu,Hindi,08:00,Sofa,200₹,46,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,08:00,Platinum,90₹,101,23
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,08:00,Gold,90₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,08:00,Silver,90₹,14,0
Gujarat,Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,08:00,Miller,120₹,45,0
Gujarat,Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,08:00,Lounger,120₹,9,2
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:00,Recliner,150₹,10,6
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:00,SofaPlatinum,75₹,36,18
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:00,SofaGold,75₹,9,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,08:00,PremiumReclineOffline,220₹,19,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,08:00,PlatinumOffline,140₹,189,11
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,08:00,GoldOffline,120₹,80,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,08:00,SilverOffline,100₹,40,0
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,08:00,Gold,180₹,199,10
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,08:00,Silver,180₹,51,0
Maharashtra,Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,08:00,ReclinerOffline,160₹,27,0
Maharashtra,Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,08:00,PlatinumOffline,120₹,80,0
Maharashtra,Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,08:00,GoldOffline,110₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,08:00,SilverOffline,100₹,48,0
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,08:10,Lounger,180₹,12,0
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,08:10,Premium,150₹,82,10
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,08:15,Executive,140₹,39,16
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,08:15,Premium,110₹,254,39
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,08:15,Gold,70₹,137,40
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,08:15,Silver,70₹,90,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Hindi,08:15,SilverOffline,110₹,35,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Hindi,08:15,GoldOffline,110₹,53,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:30,VipClub,450₹,12,3
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:30,Premium,400₹,11,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,08:30,RoyalSofa,200₹,18,2
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,08:30,RoyalGold,180₹,129,20
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,08:30,RoyalSilver,160₹,36,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,08:30,Classic,100₹,36,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,08:30,Prime,140₹,119,19
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,08:30,Recliner,265₹,6,3
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,08:30,Executive,140₹,71,10
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,08:30,Marvel,140₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,08:30,Box,140₹,5,5
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,08:30,RoyalSofa,200₹,12,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,08:30,RoyalGold,180₹,117,6
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,08:30,RoyalSilver,160₹,35,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:30,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:30,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:30,Silver,200₹,48,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,08:35,CoupleSofa,200₹,18,2
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,08:35,Sofa,150₹,50,6
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,08:35,Lounger,120₹,10,0
Maharashtra,Pune,CityPrideKothrud,Hindi,08:45,RoyalSofa,230₹,13,13
Maharashtra,Pune,CityPrideKothrud,Hindi,08:45,RoyalGold,180₹,76,45
Maharashtra,Pune,CityPrideKothrud,Hindi,08:45,RoyalSilver,160₹,22,2
Orissa,Bhubaneswar,SwatiCineplexxDolbyAtmos,Hindi,08:45,LuxuriousRecliner,149₹,32,10
Orissa,Bhubaneswar,SwatiCineplexxDolbyAtmos,Hindi,08:45,SofaSlider,100₹,76,24
Orissa,Bhubaneswar,SwatiCineplexxDolbyAtmos,Hindi,08:45,Diamond,90₹,192,8
Orissa,Bhubaneswar,SwatiCineplexxDolbyAtmos,Hindi,08:45,Gold,80₹,75,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:45,Sofa,149₹,238,9
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,08:45,Silver,150₹,10,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,08:45,Gold,150₹,10,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,08:45,Platinum,200₹,10,0
