State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,VipClub,350₹,12,2
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,Premium,300₹,11,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:15,Premium,150₹,41,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,08:50,RoyalRecliner,230₹,16,7
Gujarat,Surat,InoxRelianceMallSurat,Hindi,08:50,Royal,140₹,73,6
Gujarat,Surat,InoxRelianceMallSurat,Hindi,08:50,Club,112₹,102,1
Gujarat,Surat,InoxRelianceMallSurat,Hindi,08:50,Executive,112₹,38,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:55,Royal,200₹,50,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:55,Club,180₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:55,Executive,160₹,24,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,09:00,GoldenClass,100₹,254,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,09:00,Sofa,150₹,100,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,09:00,Lounger,150₹,10,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,150₹,305,57
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:00,Executive,140₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:00,Premiere,140₹,131,6
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:00,Silver,140₹,82,6
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,09:00,Gold,70₹,137,9
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,09:00,Silver,70₹,90,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,09:00,Classic,200₹,84,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,09:00,Prime,230₹,38,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,09:00,Gold,110₹,77,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,09:00,Premium,110₹,25,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:00,Royale,150₹,79,11
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:00,Club,130₹,85,4
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:00,Executive,130₹,34,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:00,Executive,112₹,40,4
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:00,Premier,112₹,160,13
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:00,Silver,112₹,89,17
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,09:00,Gold,180₹,141,10
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,09:00,Silver,160₹,41,1
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:00,Normal,110₹,24,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:00,Executive,130₹,68,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:00,Premium,140₹,56,17
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:00,Vip,300₹,13,5
Gujarat,Ahmedabad,MuktaA2CinemasTrpBopal,Hindi,09:00,PremiumLounger,130₹,10,0
Gujarat,Ahmedabad,MuktaA2CinemasTrpBopal,Hindi,09:00,PremiumSofa,130₹,104,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Royale,230₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Club,130₹,239,16
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Executive,130₹,32,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:00,Royale,160₹,27,10
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:00,Club,150₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:00,Executive,150₹,28,0
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,09:00,Royal,193₹,28,2
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,09:00,Club,177₹,109,3
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,09:00,Executive,168₹,138,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,09:00,PlatinumOffline,110₹,220,28
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,09:00,GoldOffline,110₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,09:00,PremiumOffline,140₹,53,16
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:00,Royal,185₹,38,14
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:00,Club,177₹,87,10
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:00,Executive,160₹,105,0
Maharashtra,Pune,CityPrideKothrud,Hindi,09:00,RoyalSofa,200₹,13,5
Maharashtra,Pune,CityPrideKothrud,Hindi,09:00,RoyalGold,150₹,76,6
Maharashtra,Pune,CityPrideKothrud,Hindi,09:00,RoyalSilver,150₹,22,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:00,Normal,140₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:00,Executive,160₹,114,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:00,Premium,180₹,31,9
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:00,Premium,160₹,32,13
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:00,Gold,112₹,186,8
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:00,Silver,112₹,60,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,09:00,Lounger,220₹,8,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,09:00,Miller,200₹,41,2
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:00,RoyaleRecliner,230₹,10,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:00,Royale,140₹,28,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:00,Club,112₹,56,3
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:00,Executive,112₹,14,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Recliners,200₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Comforts,150₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Classic,100₹,34,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Prime,100₹,126,0
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,09:00,Recliner,300₹,5,0
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,09:00,Platinum,110₹,87,0
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,09:00,Gold,110₹,102,0
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,09:00,Silver,90₹,51,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:00,Executive,150₹,124,26
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:00,Normal,110₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:00,Executive,110₹,96,1
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:00,Premium,110₹,50,18
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:00,Platinum,170₹,22,2
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,150₹,115,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Executive,110₹,184,26
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Royal,110₹,112,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Marvel,100₹,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Box,110₹,6,6
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,09:00,CoupleSeat,300₹,25,1
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,09:00,Royal,140₹,9,2
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,09:00,Prime,120₹,66,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,09:00,Recliner,300₹,12,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,09:00,Gold,200₹,109,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,09:00,Silver,100₹,52,0
MadhyaPradesh,Bhopal,DdxMultiplexBhopal,Hindi,09:00,Box,160₹,8,0
MadhyaPradesh,Bhopal,DdxMultiplexBhopal,Hindi,09:00,Gold,110₹,89,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:00,Normal,130₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:00,Executive,130₹,34,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:00,Premium,130₹,56,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:00,Vip,300₹,24,24
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:05,Club,180₹,221,21
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:05,Executive,160₹,60,0
Goa,Goa,InoxPorvorimGoa,Hindi,09:05,RoyalRecliner,270₹,9,0
Goa,Goa,InoxPorvorimGoa,Hindi,09:05,Royal,150₹,66,9
Goa,Goa,InoxPorvorimGoa,Hindi,09:05,Club,140₹,116,0
Goa,Goa,InoxPorvorimGoa,Hindi,09:05,Executive,140₹,36,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:05,Silver,70₹,87,1
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:05,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:05,Sofa,90₹,25,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:05,Classic,160₹,45,1
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:05,Prime,180₹,211,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:05,Recliner,450₹,11,0
UttarPradesh,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,09:05,RoyaleRecliner,200₹,21,0
UttarPradesh,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,09:05,Royale,140₹,171,2
UttarPradesh,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,09:05,Club,112₹,160,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,09:05,Silver,140₹,182,41
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,09:05,Premiere,130₹,37,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:10,Club,112₹,60,4
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:10,Royal,112₹,62,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:10,Executive,100₹,20,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:10,Premier,140₹,89,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:10,Silver,140₹,32,9
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:10,Executive,112₹,22,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:10,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:10,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:10,Premium,80₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:10,Sofa,100₹,19,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,09:10,Rr,370₹,67,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:10,CoupleSofa,200₹,18,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:10,Sofa,110₹,50,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:10,Lounger,110₹,10,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:15,Platinum,100₹,30,6
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:15,Gold,100₹,108,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:15,Silver,100₹,40,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:15,Club,112₹,126,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:15,Executive,112₹,42,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:15,Royal,112₹,87,16
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:15,Recliner,150₹,12,4
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:15,SofaPlatinum,75₹,44,5
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:15,SofaGold,75₹,11,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:15,Sofa,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:15,Platinum,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:15,Gold,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:15,Silver,110₹,52,0
UttarPradesh,Agra,GoldCinemaAgra,Hindi,09:15,Gold,150₹,150,13
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:15,Normal,170₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:15,Executive,170₹,109,9
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:15,Premium,170₹,52,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,09:15,Platinum,100₹,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,09:15,Gold,100₹,30,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,09:15,Diamond,100₹,55,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,09:15,Platinum,100₹,65,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,09:15,Box,120₹,11,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,09:15,Club,120₹,22,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,09:15,Gold,120₹,48,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,09:15,Platinum,120₹,87,3
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:15,Silver,100₹,192,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:15,Gold,100₹,180,76
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:15,Platinum,150₹,138,60
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:20,Normal,180₹,36,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:20,Executive,200₹,78,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:20,Premium,220₹,132,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:20,Vip,400₹,17,0
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,09:20,RoyaleRecliner,280₹,6,0
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,09:20,Club,190₹,56,0
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,09:20,Royale,190₹,26,0
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,09:20,Executive,140₹,22,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,09:20,Gold,150₹,64,2
UttarPradesh,Agra,VimalCineplexAgra,Hindi,09:20,Ebony,400₹,21,10
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:20,Normal,240₹,42,0
