State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Chhattisgarh,Raipur,ShyamTalkiesRaipur,Hindi,12:00,Balcony,70₹,250,0
Chhattisgarh,Raipur,ShyamTalkiesRaipur,Hindi,12:00,LowerClass,50₹,628,0
UttarPradesh,Ujhani,AdsCineplexUjhani,Hindi,12:00,Platinum,250₹,68,0
UttarPradesh,Ujhani,AdsCineplexUjhani,Hindi,12:00,Gold,150₹,56,0
UttarPradesh,Ujhani,AdsCineplexUjhani,Hindi,12:00,Silver,100₹,162,0
MadhyaPradesh,Shajapur,ManoramaCineplexShajapur,Hindi,12:00,Box,200₹,8,0
MadhyaPradesh,Shajapur,ManoramaCineplexShajapur,Hindi,12:00,Recliner,150₹,12,0
MadhyaPradesh,Shajapur,ManoramaCineplexShajapur,Hindi,12:00,Platinum,80₹,60,0
MadhyaPradesh,Shajapur,ManoramaCineplexShajapur,Hindi,12:00,Gold,80₹,85,0
MadhyaPradesh,Shajapur,ManoramaCineplexShajapur,Hindi,12:00,Silver,80₹,60,0
Maharashtra,Mumbai,NishatCinemaGrantRoad,Hindi,12:30,Balcony,100₹,125,3
Maharashtra,Mumbai,NishatCinemaGrantRoad,Hindi,12:30,Gold,80₹,88,10
Maharashtra,Mumbai,NishatCinemaGrantRoad,Hindi,12:30,Silver,70₹,141,6
Chhattisgarh,Raipur,ShyamTalkiesRaipur,Hindi,15:00,Balcony,70₹,250,0
Chhattisgarh,Raipur,ShyamTalkiesRaipur,Hindi,15:00,LowerClass,50₹,628,0
MadhyaPradesh,Shajapur,ManoramaCineplexShajapur,Hindi,15:00,Box,200₹,8,0
MadhyaPradesh,Shajapur,ManoramaCineplexShajapur,Hindi,15:00,Recliner,150₹,12,0
MadhyaPradesh,Shajapur,ManoramaCineplexShajapur,Hindi,15:00,Platinum,80₹,60,0
MadhyaPradesh,Shajapur,ManoramaCineplexShajapur,Hindi,15:00,Gold,80₹,85,0
MadhyaPradesh,Shajapur,ManoramaCineplexShajapur,Hindi,15:00,Silver,80₹,60,0
Maharashtra,Mumbai,NishatCinemaGrantRoad,Hindi,15:30,Balcony,100₹,125,17
Maharashtra,Mumbai,NishatCinemaGrantRoad,Hindi,15:30,Gold,80₹,88,14
Maharashtra,Mumbai,NishatCinemaGrantRoad,Hindi,15:30,Silver,70₹,141,25
Chhattisgarh,Raipur,ShyamTalkiesRaipur,Hindi,18:00,Balcony,70₹,250,2
Chhattisgarh,Raipur,ShyamTalkiesRaipur,Hindi,18:00,LowerClass,50₹,628,0
UttarPradesh,Ujhani,AdsCineplexUjhani,Hindi,18:00,Platinum,250₹,68,0
UttarPradesh,Ujhani,AdsCineplexUjhani,Hindi,18:00,Gold,150₹,56,0
UttarPradesh,Ujhani,AdsCineplexUjhani,Hindi,18:00,Silver,100₹,162,1
Chhattisgarh,Raipur,ShyamTalkiesRaipur,Hindi,21:00,Balcony,70₹,250,0
Chhattisgarh,Raipur,ShyamTalkiesRaipur,Hindi,21:00,LowerClass,50₹,628,0
