State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,08:55,Gold,190₹,14,14
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,08:55,Premier,140₹,132,4
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,08:55,Silver,140₹,95,21
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,08:55,Execuitve,112₹,30,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,08:55,Executive,112₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,08:55,Premier,112₹,122,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,08:55,Silver,112₹,32,7
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,09:00,RoyaleRecliner,190₹,17,6
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,09:00,Club,112₹,168,6
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,09:00,Executive,112₹,65,0
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,09:00,Royale,112₹,35,18
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,09:00,Platinum,90₹,30,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,09:00,SuperPlatinum,90₹,130,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,09:00,Club,110₹,47,2
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:00,Classic,120₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:00,ClassicPlus,120₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:00,Prime,130₹,72,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:00,Recliner,250₹,24,7
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,09:05,PremiumOffline,110₹,52,18
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,09:05,PlatinumOffline,90₹,223,34
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,09:05,GoldOffline,90₹,81,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:05,Normal,110₹,24,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:05,Executive,110₹,68,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:05,Premium,110₹,56,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:05,Vip,200₹,13,4
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:10,Normal,140₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:10,Executive,140₹,129,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:10,Premium,140₹,43,4
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:10,Vip,250₹,21,2
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:15,Club,90₹,160,12
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:15,Executive,90₹,80,1
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:15,Royale,90₹,47,47
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:15,Gold,70₹,20,2
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:15,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:15,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:15,Sofa,90₹,19,10
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:15,Royale,130₹,79,14
