State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,InoxRelianceMallSurat,Hindi,08:50,RoyalRecliner,190₹,16,4
Gujarat,Surat,InoxRelianceMallSurat,Hindi,08:50,Club,112₹,102,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,08:50,Executive,112₹,38,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,08:50,Royal,112₹,73,10
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:50,Royal,170₹,50,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:50,Club,160₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:50,Executive,140₹,24,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,09:00,GoldenClass,100₹,254,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,09:00,Gold,70₹,137,10
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,09:00,Silver,70₹,90,0
Bihar,Hajipur,CarnivalCinemasHajipur,Hindi,09:00,Gold,89₹,23,0
Bihar,Hajipur,CarnivalCinemasHajipur,Hindi,09:00,Silver,89₹,168,0
Bihar,Hajipur,CarnivalCinemasHajipur,Hindi,09:00,Executive,89₹,100,0
UttarPradesh,NationalCapitalRegionNcr,InoxArdeeMallGurugram,Hindi,09:00,Insignia,400₹,30,5
Gujarat,Surat,CineverseMultiplexVesu,Hindi,09:00,Sofa,150₹,55,4
Gujarat,Surat,CineverseMultiplexVesu,Hindi,09:00,Lounger,150₹,8,0
Maharashtra,Pune,CityPrideKothrud,Hindi,09:00,RoyalGold,120₹,149,19
Maharashtra,Pune,CityPrideKothrud,Hindi,09:00,RoyalSilver,120₹,22,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:00,Executive,150₹,124,26
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,150₹,115,24
Gujarat,Ahmedabad,MuktaA2CinemasTrpRajyashCityBopal,Hindi,09:00,PremiumLounger,130₹,10,0
Gujarat,Ahmedabad,MuktaA2CinemasTrpRajyashCityBopal,Hindi,09:00,PremiumSofa,130₹,104,4
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:00,Platinum,130₹,84,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:00,Gold,130₹,76,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:00,Silver,130₹,95,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,09:00,Lounger,220₹,8,3
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,09:00,Miller,200₹,41,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,09:00,Recliner,200₹,12,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,09:00,Gold,110₹,109,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,09:00,Silver,110₹,52,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,09:00,Gold,100₹,77,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,09:00,Premium,100₹,25,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,150₹,305,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:05,Normal,110₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:05,Executive,110₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:05,Premium,110₹,51,5
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:05,Vip,450₹,18,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:05,Royale,190₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:05,Club,112₹,239,16
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:05,Executive,112₹,32,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:05,Recliner,190₹,23,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:05,Executive,100₹,172,1
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:05,Royal,100₹,72,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:05,Marvel,100₹,36,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:05,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:05,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:05,Sofa,90₹,25,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:05,Executive,90₹,40,2
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:05,Premier,90₹,160,26
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:05,Silver,90₹,89,27
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:05,Normal,110₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:05,Executive,110₹,109,1
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:05,Premium,110₹,52,5
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:10,Normal,100₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:10,Executive,100₹,96,11
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:10,Premium,100₹,46,25
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:10,Platinum,120₹,26,9
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:10,Executive,112₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:10,Premier,112₹,89,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:10,Silver,112₹,32,8
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,09:10,Platinum,300₹,8,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,09:10,Gold,80₹,99,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,09:10,Silver,80₹,8,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:15,Recliners,200₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:15,Comforts,150₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:15,Classic,100₹,34,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:15,Prime,100₹,126,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:15,Silver,100₹,10,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:15,Gold,100₹,10,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:15,Platinum,150₹,10,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:15,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:15,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:15,Silver,200₹,48,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,09:15,Sofa,199₹,39,0
