State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,InoxDrWorldSurat,Hindi,08:55,Club,112₹,96,1
Gujarat,Surat,InoxDrWorldSurat,Hindi,08:55,Executive,112₹,32,1
Gujarat,Surat,InoxDrWorldSurat,Hindi,08:55,Royal,112₹,62,10
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,09:00,Normal,120₹,60,8
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,09:00,Executive,120₹,104,6
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,150₹,117,26
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:00,Club,90₹,36,1
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:00,Gold,90₹,216,17
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:00,Platinum,90₹,49,19
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:00,Club,180₹,190,15
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:00,Executive,160₹,48,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:05,RoyalRecliner,230₹,14,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:05,Club,140₹,65,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:05,Royal,140₹,48,14
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:05,Executive,112₹,35,0
WestBengal,Asansol,CarnivalSentrumMall,Hindi,09:05,Gold,110₹,43,1
WestBengal,Asansol,CarnivalSentrumMall,Hindi,09:05,Silver,110₹,150,0
WestBengal,Asansol,CarnivalSentrumMall,Hindi,09:05,Premium,110₹,63,42
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:15,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:15,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:15,Silver,200₹,48,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:15,Classic,112₹,30,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:15,ClassicPlus,170₹,123,18
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:15,Prime,190₹,54,3
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:15,Recliner,390₹,10,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,09:20,Classic,250₹,89,6
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Sofa,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Platinum,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Gold,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Silver,110₹,52,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,09:30,Recliner,200₹,10,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,09:30,Platinum,180₹,62,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,09:30,Gold,140₹,96,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,09:30,Silver,110₹,64,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:30,RoyaleRecliners,230₹,13,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:30,Royal,140₹,57,10
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:30,Club,112₹,101,1
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:30,Executive,112₹,30,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,09:30,Recliners,400₹,10,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,09:30,Platinum,200₹,193,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,09:30,Gold,150₹,179,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,09:30,Silver,100₹,90,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:30,Classic,140₹,120,7
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:30,Prime,160₹,90,3
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:30,Recliner,270₹,11,1
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,09:40,RoyalRecliner,280₹,8,0
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,09:40,Royal,190₹,144,10
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,09:40,Club,140₹,36,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:45,Classic,110₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:45,Prime,110₹,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:45,PrimePlus,110₹,65,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,09:45,Platinum,140₹,16,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,09:45,Gold,140₹,33,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,09:45,Silver,140₹,22,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:45,RoyalRecliner,280₹,18,7
Gujarat,Surat,InoxVrMallSurat,Hindi,09:45,Royal,140₹,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:45,Club,112₹,122,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:45,Executive,112₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:50,Normal,140₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:50,Executive,160₹,199,4
UttarPradesh,Agra,SarvCinemasAgra,Hindi,09:50,FamilyClub,400₹,23,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,09:50,Kiddles,300₹,45,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,09:50,KidsLounger,200₹,6,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:55,Executive,112₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:55,Premiere,112₹,126,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:55,Silver,112₹,98,4
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,10:00,Normal,150₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,10:00,Executive,150₹,113,4
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:10,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:10,Executive,130₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:10,Premium,130₹,81,2
Haryana,Palwal,RedRocksCinemaPalwal,Hindi,10:15,Silver,110₹,10,0
Haryana,Palwal,RedRocksCinemaPalwal,Hindi,10:15,Gold,150₹,10,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:15,Platinum,100₹,38,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:15,Gold,100₹,108,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:15,Silver,100₹,40,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,10:25,PlatinumOffline,110₹,220,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,10:25,GoldOffline,110₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,10:25,PremiumOffline,140₹,53,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,10:30,Box,250₹,7,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,10:30,Platinum,200₹,18,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,10:30,Gold,150₹,127,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,10:30,Silver,110₹,105,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,10:30,Sofa,150₹,100,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,10:30,Lounger,150₹,10,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,10:30,Club,350₹,10,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,10:45,Silver,110₹,166,3
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,11:00,Recliner,220₹,17,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,11:00,Executive,110₹,104,8
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,11:00,Royal,110₹,40,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,11:00,Marvel,100₹,32,0
Uttaranchal,Vikasnagar,NewUpasnaCinemaVikasnagarDehradun,Hindi,11:00,Gold,100₹,61,0
Uttaranchal,Vikasnagar,NewUpasnaCinemaVikasnagarDehradun,Hindi,11:00,Silver,100₹,39,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,11:00,Sofa,110₹,22,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,11:00,PremiumSofa,110₹,22,3
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,11:15,Gold,120₹,33,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,11:15,Platinum,120₹,93,8
Maharashtra,Mumbai,CarnivalRMallMulund,Hindi,11:25,PlatinumOffline,200₹,13,6
Maharashtra,Mumbai,CarnivalRMallMulund,Hindi,11:25,GoldOffline,160₹,140,20
Maharashtra,Mumbai,CarnivalRMallMulund,Hindi,11:25,SilverOffline,140₹,100,0
UttarPradesh,NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,11:30,Platinum,100₹,94,0
UttarPradesh,NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,11:30,Gold,100₹,39,0
UttarPradesh,NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,11:30,Silver,100₹,26,0
