State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:15,Recliners,149₹,24,4
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:15,Sofa,112₹,23,17
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:15,PremiumPlus,99₹,262,19
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:15,Premium,99₹,64,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:15,Lounger,99₹,11,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,VipClub,350₹,12,2
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,Premium,300₹,11,2
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,08:00,Recliner,220₹,53,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,08:00,Sofa,200₹,18,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,08:00,Prime,170₹,97,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,08:00,Executive,150₹,131,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,08:00,Gold,130₹,143,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,08:00,Silver,110₹,50,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:15,Premium,150₹,41,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,08:50,RoyalRecliner,230₹,16,4
Gujarat,Surat,InoxRelianceMallSurat,Hindi,08:50,Royal,140₹,73,8
Gujarat,Surat,InoxRelianceMallSurat,Hindi,08:50,Club,112₹,102,5
Gujarat,Surat,InoxRelianceMallSurat,Hindi,08:50,Executive,112₹,38,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:55,Royal,200₹,50,7
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:55,Club,180₹,72,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:55,Executive,160₹,24,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,09:00,GoldenClass,100₹,254,0
