State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,00:20,Imperial,310₹,15,4
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,00:20,Platinum,190₹,66,44
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,00:20,Gold,160₹,127,46
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,00:20,Silver,140₹,36,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,00:30,Miller,250₹,56,2
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,00:30,Lounger,250₹,7,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,01:00,TwoSeats1For2Admit,600₹,25,0
Gujarat,Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,01:15,Miller,220₹,41,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,01:20,Imperial,310₹,15,4
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,01:20,Platinum,190₹,110,20
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,01:20,Gold,160₹,262,20
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,01:20,Silver,140₹,44,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,01:30,CoupleSofa,250₹,18,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,01:30,Sofa,220₹,50,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,01:30,Lounger,220₹,10,0
Gujarat,Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,02:30,Miller,200₹,45,0
Gujarat,Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,02:30,Lounger,200₹,9,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,06:30,Sofa,199₹,238,19
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:15,Recliners,349₹,24,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:15,Sofa,249₹,46,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:15,PremiumPlus,149₹,208,9
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:15,Premium,149₹,64,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:15,Lounger,149₹,16,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:15,Sofa,249₹,39,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:15,PremiumPlus,149₹,198,9
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:15,Premium,149₹,42,0
Gujarat,Ahmedabad,CityGoldMotera,Hindi,07:30,Audi2,150₹,364,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,07:45,Imperial,310₹,15,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,07:45,Platinum,190₹,110,22
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,07:45,Gold,160₹,262,21
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,07:45,Silver,140₹,44,0
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,08:00,Gold,180₹,199,31
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,08:00,Silver,180₹,51,0
Gujarat,Ahmedabad,ConnplexSmartTheatreScienceCity,Hindi,08:00,Miller,120₹,38,4
Gujarat,Ahmedabad,ConnplexSmartTheatreScienceCity,Hindi,08:00,Lounger,120₹,9,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,08:00,Classic,200₹,76,76
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,08:00,Prime,200₹,123,123
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,08:00,PrimePlus,290₹,13,13
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,08:00,Recliner,350₹,14,14
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,08:00,Premium,140₹,41,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,08:00,Platinum,100₹,109,8
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,08:00,Gold,100₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,08:00,Silver,100₹,12,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,08:00,Miller,150₹,56,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,08:00,Lounger,150₹,7,4
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,08:00,PushBackSeat,180₹,111,18
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,08:00,Lounger,150₹,8,0
Gujarat,Surat,CinemaxIrisSurat,Hindi,08:00,Classic,140₹,28,0
Gujarat,Surat,CinemaxIrisSurat,Hindi,08:00,Prime,160₹,159,2
Maharashtra,Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,08:00,ReclinerOffline,160₹,27,4
Maharashtra,Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,08:00,PlatinumOffline,120₹,80,2
