State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,TriveniCinemaSurat,Hindi,12:00,Balcony,60₹,45,0
Gujarat,Surat,TriveniCinemaSurat,Hindi,12:00,Upper,50₹,80,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,12:00,Diamond,80₹,127,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,12:00,Dc,40₹,373,2
Gujarat,Surat,TriveniCinemaSurat,Hindi,15:00,Balcony,60₹,45,0
Gujarat,Surat,TriveniCinemaSurat,Hindi,15:00,Upper,50₹,80,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,15:00,Diamond,80₹,127,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,15:00,Dc,40₹,373,1
Gujarat,Surat,TriveniCinemaSurat,Hindi,18:00,Balcony,60₹,45,0
Gujarat,Surat,TriveniCinemaSurat,Hindi,18:00,Upper,50₹,80,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,18:00,Diamond,80₹,127,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,18:00,Dc,40₹,373,0
Gujarat,Surat,TriveniCinemaSurat,Hindi,21:00,Balcony,60₹,45,0
Gujarat,Surat,TriveniCinemaSurat,Hindi,21:00,Upper,50₹,80,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,21:00,Diamond,80₹,127,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,21:00,Dc,40₹,373,0
