State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,09:00,GoldenClass,100₹,254,0
Gujarat,Ahmedabad,MuktaA2CinemasTrpBopal,Hindi,09:00,PremiumLounger,130₹,10,0
Gujarat,Ahmedabad,MuktaA2CinemasTrpBopal,Hindi,09:00,PremiumSofa,130₹,104,8
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,09:00,Recliner,300₹,12,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,09:00,Gold,200₹,109,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,09:00,Silver,100₹,52,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,09:00,Sofa,150₹,55,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,09:00,Lounger,150₹,8,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,09:00,Gold,100₹,77,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,09:00,Premium,100₹,25,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Executive,100₹,184,35
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Royal,100₹,112,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Marvel,80₹,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Box,100₹,6,6
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,09:00,Gold,140₹,141,18
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,09:00,Silver,140₹,41,1
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,09:00,Classic,100₹,38,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,09:00,Prime,100₹,177,6
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,09:00,Recliner,100₹,28,11
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:00,Normal,110₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:00,Executive,110₹,34,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:00,Premium,110₹,56,10
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:00,Vip,200₹,24,24
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,09:00,Gold,70₹,137,5
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,09:00,Silver,70₹,90,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,09:00,Sofa,150₹,100,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,09:00,Lounger,150₹,10,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:00,Executive,150₹,124,26
Goa,Goa,InoxPorvorimGoa,Hindi,09:05,RoyalRecliner,200₹,9,2
Goa,Goa,InoxPorvorimGoa,Hindi,09:05,Club,140₹,116,1
Goa,Goa,InoxPorvorimGoa,Hindi,09:05,Executive,140₹,36,0
Goa,Goa,InoxPorvorimGoa,Hindi,09:05,Royal,140₹,66,8
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Hindi,09:05,Recliner,190₹,23,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Hindi,09:05,Executive,100₹,172,3
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Hindi,09:05,Royal,100₹,72,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Hindi,09:05,Marvel,100₹,36,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:05,Royale,190₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:05,Club,112₹,239,16
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:05,Executive,112₹,32,0
Delhi,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,09:15,Normal,150₹,26,0
Delhi,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,09:15,Executive,150₹,106,5
Delhi,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,09:15,Vip,250₹,23,4
Delhi,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,09:15,Royal,143₹,33,9
Delhi,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,09:15,Club,126₹,115,7
Delhi,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,09:15,Executive,126₹,138,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,09:15,Platinum,100₹,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,09:15,Gold,100₹,30,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,09:20,Silver,100₹,115,17
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,09:20,Premier,100₹,80,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,09:20,Gold,112₹,64,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,09:20,Ebony,300₹,21,10
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,09:25,Premium,150₹,82,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,09:25,Lounger,150₹,12,0
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,09:30,RoyalGold,100₹,204,48
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,09:30,RoyalSilver,80₹,56,4
Rajasthan,Jaipur,FunStarTimeSquareCinemaJaipur,Hindi,09:30,Platinum,80₹,70,16
Rajasthan,Jaipur,FunStarTimeSquareCinemaJaipur,Hindi,09:30,Gold,80₹,90,18
