State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:30,Classic,120₹,26,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:30,ClassicPlus,120₹,12,1
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:30,Prime,140₹,111,14
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:30,Recliner,280₹,20,5
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,09:30,Recliners,400₹,6,6
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,09:30,Platinum,200₹,59,59
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,09:30,Gold,150₹,51,51
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,09:30,Silver,100₹,45,45
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,13:30,Royale,200₹,61,23
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,13:30,Club,180₹,48,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,13:30,Executive,160₹,24,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,21:10,Special,110₹,28,3
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,21:10,Executive,110₹,188,12
