State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,08:55,Gold,190₹,14,14
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,08:55,Premier,140₹,132,8
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,08:55,Silver,140₹,95,25
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,08:55,Execuitve,112₹,30,2
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:00,Classic,120₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:00,ClassicPlus,120₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:00,Prime,130₹,87,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:00,Recliner,250₹,24,5
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,09:00,RoyaleRecliner,190₹,17,4
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,09:00,Club,112₹,168,6
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,09:00,Executive,112₹,65,0
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,09:00,Royale,112₹,35,12
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,09:00,Royal,250₹,24,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,09:00,Club,130₹,150,7
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,09:00,Executive,112₹,75,0
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,09:05,RoyalRecliner,230₹,8,0
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,09:05,Club,140₹,36,0
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,09:05,Royal,140₹,144,11
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:05,Normal,90₹,24,3
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:05,Executive,110₹,68,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:05,Premium,140₹,56,3
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:05,Vip,280₹,13,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:10,Normal,140₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:10,Executive,140₹,129,4
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:10,Premium,140₹,20,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:10,Vip,250₹,21,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,09:10,PremiumOffline,110₹,52,15
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,09:10,PlatinumOffline,90₹,223,34
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,09:10,GoldOffline,90₹,81,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:15,Silver,100₹,192,10
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:15,Gold,100₹,172,102
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:15,Platinum,150₹,138,68
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:15,Gold,70₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:15,Silver,70₹,87,0
