State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,08:50,Royal,250₹,24,6
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,08:50,Club,130₹,150,7
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,08:50,Executive,112₹,75,3
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,08:55,Gold,200₹,14,14
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,08:55,Premier,140₹,132,7
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,08:55,Silver,140₹,95,31
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,08:55,Execuitve,112₹,30,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,08:55,Silver,150₹,32,21
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,08:55,Premier,140₹,122,12
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,08:55,Executive,112₹,22,0
Maharashtra,Mumbai,CarnivalRMallMulund,Hindi,08:55,GoldOffline,130₹,114,19
Maharashtra,Mumbai,CarnivalRMallMulund,Hindi,08:55,SilverOffline,110₹,95,0
Maharashtra,Mumbai,CarnivalRMallMulund,Hindi,08:55,ReclinerOffline,200₹,13,4
Gujarat,Ahmedabad,CityGoldMotera,Hindi,09:00,Audi2,110₹,364,5
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,09:00,Executive,110₹,140,31
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,09:00,Royal,110₹,73,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,09:00,Marvel,100₹,26,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,09:00,Box,110₹,12,12
Delhi,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:00,Recliner,250₹,18,0
Delhi,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:00,Executive,170₹,126,0
Delhi,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:00,Royal,160₹,42,0
Delhi,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:00,Marvel,140₹,28,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:00,Gold,130₹,152,22
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:00,Premiere,130₹,81,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,09:00,Platinum,100₹,30,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,09:00,SuperPlatinum,100₹,130,6
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,09:00,Club,100₹,47,30
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:00,Normal,100₹,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:00,Premium,100₹,40,3
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:00,Executive,100₹,116,0
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,09:00,RoyaleRecliner,290₹,15,2
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,09:00,Club,112₹,116,4
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,09:00,Executive,112₹,40,0
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,09:00,Royale,112₹,34,11
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:00,RoyalRecliner,230₹,16,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:00,Club,140₹,105,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:00,Royal,140₹,60,14
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:00,Executive,112₹,50,4
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Hindi,09:00,Club,150₹,175,1
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Hindi,09:00,Executive,150₹,56,0
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Hindi,09:00,Royale,150₹,76,21
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:00,CoupleSofa,200₹,18,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:00,Sofa,110₹,50,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:00,Lounger,110₹,10,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,09:00,TwoSeats1For2Admit,500₹,10,4
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:00,Classic,120₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:00,ClassicPlus,120₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:00,Prime,140₹,87,19
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:00,Recliner,280₹,24,7
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:00,Normal,130₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:00,Executive,130₹,88,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:00,Premium,130₹,52,25
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,09:05,Club,112₹,70,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,09:05,Executive,112₹,28,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,09:05,Royale,112₹,83,12
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:05,RoyaleRecliners,190₹,16,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:05,Club,112₹,39,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:05,Executive,112₹,26,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:05,Royale,112₹,26,13
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:05,PremiumReclineOffline,190₹,19,5
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:05,PlatinumOffline,110₹,189,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:05,GoldOffline,100₹,80,4
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:05,SilverOffline,90₹,40,3
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:10,Royale,140₹,35,22
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:10,Club,112₹,93,3
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:10,Executive,112₹,18,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:15,Normal,140₹,23,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:15,Executive,150₹,52,2
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:15,Premium,160₹,48,9
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:15,Vip,400₹,10,7
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,09:15,Silver,160₹,90,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,09:15,Gold,180₹,171,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:15,Silver,100₹,10,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:15,Gold,100₹,10,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:15,Platinum,150₹,10,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:15,Gold,110₹,182,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:15,Platinum,110₹,191,40
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:15,Recliner,300₹,8,0
