State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Chattisgarhi,12:00,Platinum,150₹,37,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Chattisgarhi,12:00,Diamond,120₹,78,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Chattisgarhi,12:00,Gold,100₹,72,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Chattisgarhi,12:00,Silver,80₹,54,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Chattisgarhi,12:00,Vip,200₹,14,0
Chhattisgarh,Birra,AabCineplexBirra,Chattisgarhi,12:00,Vip,150₹,19,0
Chhattisgarh,Birra,AabCineplexBirra,Chattisgarhi,12:00,Diamond,120₹,60,0
Chhattisgarh,Birra,AabCineplexBirra,Chattisgarhi,12:00,Platinum,100₹,57,4
Chhattisgarh,Birra,AabCineplexBirra,Chattisgarhi,12:00,Gold,90₹,36,0
Chhattisgarh,Birra,AabCineplexBirra,Chattisgarhi,12:00,Silver,70₹,36,0
Chhattisgarh,Kondagaon,RKCinemaEosCinemasKondagaon,Chattisgarhi,12:00,Club,100₹,62,6
Chhattisgarh,Kondagaon,RKCinemaEosCinemasKondagaon,Chattisgarhi,12:00,Premium,100₹,84,8
Chhattisgarh,Kondagaon,RKCinemaEosCinemasKondagaon,Chattisgarhi,12:00,Prime,100₹,21,1
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Chattisgarhi,12:00,Box,290₹,8,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Chattisgarhi,12:00,Platinum,200₹,78,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Chattisgarhi,12:00,Gold,180₹,60,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Chattisgarhi,12:00,Silver,130₹,59,0
Chhattisgarh,Kasdol,ShriBalajiCinemaAirconditionedKasdol,Chattisgarhi,12:00,DiamondClass,100₹,43,0
Chhattisgarh,Sakti,KrishnaMetroCinemaSakti,Chattisgarhi,12:00,Platinum,200₹,57,0
Chhattisgarh,Sakti,KrishnaMetroCinemaSakti,Chattisgarhi,12:00,Diamond,170₹,81,0
Chhattisgarh,Sakti,KrishnaMetroCinemaSakti,Chattisgarhi,12:00,Gold,140₹,85,0
Chhattisgarh,Sakti,KrishnaMetroCinemaSakti,Chattisgarhi,12:00,Silver,100₹,69,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Chattisgarhi,12:00,Platinum,150₹,73,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Chattisgarhi,12:00,Diamond,120₹,112,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Chattisgarhi,12:00,Golden,100₹,112,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Chattisgarhi,12:00,Silver,80₹,66,0
Chhattisgarh,Raipur,PrabhatTalkiesRaipur,Chattisgarhi,12:00,Diamond,100₹,211,0
Chhattisgarh,Raipur,PrabhatTalkiesRaipur,Chattisgarhi,12:00,Royal,80₹,234,3
Chhattisgarh,Raipur,PrabhatTalkiesRaipur,Chattisgarhi,12:00,Gold,70₹,486,1
Chhattisgarh,Kharsia,JkMultiplexKharsia,Chattisgarhi,12:00,Silver,100₹,70,0
Chhattisgarh,Kharsia,JkMultiplexKharsia,Chattisgarhi,12:00,Diamond,150₹,64,0
Chhattisgarh,Kharsia,JkMultiplexKharsia,Chattisgarhi,12:00,Platinum,200₹,71,0
Chhattisgarh,Katghora,MurliMetroCinemaKatghora,Chattisgarhi,12:00,Platinum,200₹,17,0
Chhattisgarh,Katghora,MurliMetroCinemaKatghora,Chattisgarhi,12:00,Diamond,170₹,75,0
Chhattisgarh,Katghora,MurliMetroCinemaKatghora,Chattisgarhi,12:00,Gold,140₹,60,0
Chhattisgarh,Katghora,MurliMetroCinemaKatghora,Chattisgarhi,12:00,Silver,100₹,43,0
Chhattisgarh,Bagbahara,CityCinemaBagbahara,Chattisgarhi,12:00,Diamond,150₹,36,0
Chhattisgarh,Bagbahara,CityCinemaBagbahara,Chattisgarhi,12:00,GoldClass,120₹,100,0
Chhattisgarh,Bagbahara,CityCinemaBagbahara,Chattisgarhi,12:00,Silver,100₹,60,0
Chhattisgarh,Durg,TarunLvCinemasDurg,Chattisgarhi,12:00,Platinum,150₹,46,1
Chhattisgarh,Durg,TarunLvCinemasDurg,Chattisgarhi,12:00,Gold,120₹,99,13
Chhattisgarh,Durg,TarunLvCinemasDurg,Chattisgarhi,12:00,Silver,100₹,32,1
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Chattisgarhi,12:15,Platinum,120₹,79,0
