City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Telugu,09:40,Recliner,230₹,14,6
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Telugu,09:40,Royal,300₹,6,4
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Telugu,09:40,Club,190₹,252,18
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,09:40,Executive,177₹,149,5
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,09:40,Royal,295₹,10,8
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,09:40,Excutive,177₹,229,4
Gudur,VCinemasScreen2Gudur,524101,Telugu,09:45,PremiumClass,110₹,102,46
Gudur,VCinemasScreen2Gudur,524101,Telugu,09:45,EconomyClass,110₹,230,0
Gudur,VCinemasScreen2Gudur,524101,Telugu,09:45,LowerClass,90₹,123,0
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Telugu,09:45,Premiere,130₹,169,12
Solapur,ESquareOasisSolapur,413001,Telugu,09:45,Platinum,150₹,30,0
Solapur,ESquareOasisSolapur,413001,Telugu,09:45,Gold,150₹,87,4
Solapur,ESquareOasisSolapur,413001,Telugu,09:45,Silver,150₹,22,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,09:50,Royale,300₹,12,7
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,09:50,Club,190₹,84,18
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,09:50,Executive,190₹,160,0
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,09:50,Classic,295₹,255,22
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,09:50,Normal,295₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,09:50,Executive,295₹,196,25
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,09:50,Vip,350₹,14,4
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,09:50,Classic,295₹,228,17
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,09:50,Recliner,350₹,22,7
Vijayawada,InoxLeplIconPatamata,520010,Telugu,09:50,Royal,295₹,19,10
Vijayawada,InoxLeplIconPatamata,520010,Telugu,09:50,Club,177₹,302,27
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,09:50,Classic,295₹,140,20
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Telugu,09:55,Classic,150₹,144,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Telugu,09:55,Prime,170₹,117,22
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Telugu,09:55,Recliner,250₹,26,2
Bengaluru,CinepolisBinnypetMall,560023,Telugu,09:55,Normal,110₹,30,0
Bengaluru,CinepolisBinnypetMall,560023,Telugu,09:55,Executive,110₹,82,0
Bengaluru,CinepolisBinnypetMall,560023,Telugu,09:55,Premium,110₹,29,6
Hyderabad,PvrInorbitCyberabad,500081,Telugu,10:00,Classic,295₹,170,18
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,10:00,Recliners,250₹,6,6
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,10:00,Sofa,145₹,64,51
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,10:00,PremiumClass,145₹,175,14
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,10:00,ExecutiveClass,100₹,53,2
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,10:00,Recliners,250₹,13,13
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,10:00,Premium,145₹,330,118
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,10:00,Executive,100₹,97,30
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,10:00,Normal,147₹,36,2
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,10:00,Executive,147₹,75,2
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,10:00,Premium,147₹,182,54
Bengaluru,Pruthvi4KACHarknessProjectionNagavara,560045,Telugu,10:00,Balcony,200₹,130,0
Bengaluru,Pruthvi4KACHarknessProjectionNagavara,560045,Telugu,10:00,Second,150₹,522,0
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,10:00,Executive,295₹,143,0
Doddaballapura,SoundaryaMahal4KDolbyAtmosDoddaballapura,561203,Telugu,10:00,Balcony,150₹,67,2
Doddaballapura,SoundaryaMahal4KDolbyAtmosDoddaballapura,561203,Telugu,10:00,SecondCls,120₹,100,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,10:00,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,10:00,Executive,177₹,187,21
Hyderabad,PrasadsHyderabad,500063,Telugu,10:00,Executive,295₹,364,2
Vizianagaram,InoxNcsMallVizianagaram,535002,Telugu,10:00,Exclusive,177₹,318,66
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,10:00,Normal,295₹,72,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,10:00,Executive,295₹,148,24
Warangal,PvrMaddoxWarangal,506001,Telugu,10:00,Classic,295₹,347,5
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,10:00,PlatinumPremiumRecliner,400₹,18,2
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,10:00,PlatinumRecliners,400₹,40,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Telugu,10:00,Gold,200₹,292,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Telugu,10:00,Recliner,300₹,19,0
Vijayawada,InoxUrvasiComplexGandhiNagar,520003,Telugu,10:00,Club,177₹,570,41
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,10:00,Normal,295₹,206,23
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,10:00,Vip,350₹,12,12
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Telugu,10:00,Silver,120₹,154,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Telugu,10:00,Gold,150₹,380,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Telugu,10:00,Platinum,180₹,272,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,10:00,Classic,150₹,176,20
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,10:00,Prime,160₹,13,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,10:00,Recliner,250₹,20,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,10:00,Classic,295₹,278,122
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,10:00,Recliner,350₹,13,13
Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,560100,Telugu,10:00,FirstClass,150₹,209,2
Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,560100,Telugu,10:00,SecondClass,100₹,110,0
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Telugu,10:00,Gold,112₹,136,3
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Telugu,10:00,Silver,112₹,28,0
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,10:00,Royal,350₹,16,4
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,10:00,Executive,295₹,149,7
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Telugu,10:00,Normal,130₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Telugu,10:00,Executive,150₹,75,21
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Telugu,10:00,Premium,170₹,29,5
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,10:00,Executive,295₹,579,0
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,10:00,Gold,350₹,29,23
TumakuruTumkur,InoxSMallTumakuru,572106,Telugu,10:00,Royal,250₹,11,0
TumakuruTumkur,InoxSMallTumakuru,572106,Telugu,10:00,Club,150₹,103,0
TumakuruTumkur,InoxSMallTumakuru,572106,Telugu,10:00,Executive,150₹,166,0
Bengaluru,InoxBrookefieldMall,560037,Telugu,10:00,Club,170₹,12,4
Bengaluru,InoxBrookefieldMall,560037,Telugu,10:00,Executive,150₹,89,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,10:00,Classic,295₹,193,23
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,10:00,Recliner,350₹,10,6
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,10:00,Executive,177₹,124,6
Podalakur,JamunaComplexPodalakur,524409,Telugu,10:00,Platinum,100₹,166,13
Podalakur,JamunaComplexPodalakur,524409,Telugu,10:00,Gold,80₹,60,0
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,10:00,Gold,350₹,86,5
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,10:00,Executive,295₹,349,1
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,10:00,Club,140₹,134,28
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,10:00,Executive,130₹,120,0
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,10:10,Classic,295₹,276,20
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,10:10,Recliner,350₹,16,16
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,10:10,Royal,350₹,13,13
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,10:10,Executive,295₹,257,31
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,10:10,Executive,175₹,344,12
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,10:10,Executivep,175₹,336,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,10:10,Gold,235₹,22,4
Vijayawada,PvrRipplesVijaywada,520010,Telugu,10:10,Classic,177₹,232,30
Vijayawada,PvrRipplesVijaywada,520010,Telugu,10:10,Recliner,295₹,16,8
Pune,CinepolisSeasonsMallPune,411028,Telugu,10:10,Normal,130₹,17,0
Pune,CinepolisSeasonsMallPune,411028,Telugu,10:10,Executive,130₹,49,0
Pune,CinepolisSeasonsMallPune,411028,Telugu,10:10,Premium,130₹,22,10
Bengaluru,PvrTheForumMallKoramangala,560095,Telugu,10:10,Classic,160₹,202,13
Bengaluru,PvrTheForumMallKoramangala,560095,Telugu,10:10,Lounger,180₹,12,0
Bengaluru,PvrTheForumMallKoramangala,560095,Telugu,10:10,Recliner,280₹,16,4
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Telugu,10:10,Gold,350₹,48,8
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Telugu,10:10,GoldPrime,400₹,8,4
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Telugu,10:10,Club,170₹,111,9
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Telugu,10:10,Executive,170₹,72,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,10:10,Classic,150₹,198,1
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,10:10,Prime,170₹,156,36
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,10:10,Recliner,250₹,39,14
Manipal,InoxManipalCentralCinemas,576104,Telugu,10:10,Royal,250₹,11,0
Manipal,InoxManipalCentralCinemas,576104,Telugu,10:10,Club,150₹,112,0
Manipal,InoxManipalCentralCinemas,576104,Telugu,10:10,Executive,130₹,84,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Telugu,10:10,Classic,112₹,216,39
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Telugu,10:10,Prime,140₹,20,5
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Telugu,10:10,Recliner,230₹,18,0
Vijayawada,InoxLeplIconPatamata,520010,Telugu,10:10,Royal,295₹,21,19
Vijayawada,InoxLeplIconPatamata,520010,Telugu,10:10,Club,177₹,331,20
Paralakhemundi,SkCinemaxParalakhemundi,761200,Telugu,10:15,RoyalClass,120₹,225,6
Amadalavalasa,SriDeviMahalAmadalavalasa,532185,Telugu,10:15,FirstClass,110₹,292,96
Amadalavalasa,SriDeviMahalAmadalavalasa,532185,Telugu,10:15,ThirdClass,90₹,77,77
Gajapathinagaram,GangarajuKalamandirGajapathinagaram,535270,Telugu,10:15,Premium,100₹,475,0
Gajapathinagaram,GangarajuKalamandirGajapathinagaram,535270,Telugu,10:15,NonPremium,70₹,475,0
Gajapathinagaram,GangarajuKalamandirGajapathinagaram,535270,Telugu,10:15,NonPremium,70₹,475,0
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,10:15,Normal,177₹,224,21
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,10:15,Royal,350₹,17,16
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,10:15,Executive,295₹,287,32
Gandhinagar,InoxR16Gandhinagar,382016,Telugu,10:15,Platinum,140₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,Telugu,10:15,Gold,90₹,115,0
Gandhinagar,InoxR16Gandhinagar,382016,Telugu,10:15,Silver,90₹,23,0
VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,530012,Telugu,10:15,Gold,177₹,105,5
Hyderabad,PvrInorbitCyberabad,500081,Telugu,10:20,Classic,295₹,161,14
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,Telugu,10:20,Classic,295₹,256,45
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,10:20,Classic,295₹,289,21
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,10:20,Recliner,350₹,13,0
Hyderabad,PvrMallapurHyderabad,500076,Telugu,10:20,Classic,295₹,201,25
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,10:20,Classic,295₹,188,25
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,10:20,Recliner,350₹,8,8
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,10:20,Classic,295₹,416,34
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,10:20,Classic,295₹,250,105
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,10:20,Recliner,350₹,12,12
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,10:20,Executive,175₹,292,5
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,10:20,Gold,235₹,20,3
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,10:20,Executivep,175₹,348,0
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,10:20,Classic,295₹,429,39
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,10:20,Recliner,350₹,52,21
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Telugu,10:20,Royale,250₹,12,7
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Telugu,10:20,Club,130₹,98,8
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Telugu,10:20,Executive,130₹,112,0
Hyderabad,MirajCinemasBalanagar,500037,Telugu,10:20,Executive,295₹,338,2
Hyderabad,MirajCinemasBalanagar,500037,Telugu,10:20,Gold,350₹,25,4
MysuruMysore,InoxMallOfMysuru,570010,Telugu,10:20,Club,130₹,239,16
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,10:20,Classic,295₹,209,22
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,10:20,Recliner,350₹,11,8
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,10:20,Royale,295₹,15,12
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,10:20,Executive,177₹,320,25
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,10:20,Royal,295₹,19,19
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,10:20,Excutive,177₹,278,29
Hyderabad,AmbCinemasGachibowli,500084,Telugu,10:30,Platinum,350₹,14,14
Hyderabad,AmbCinemasGachibowli,500084,Telugu,10:30,Gold,295₹,403,251
Hyderabad,AmbCinemasGachibowli,500084,Telugu,10:30,Loungers,295₹,19,17
Porumamilla,SriDesaiTheatrePorumamilla,516193,Telugu,10:30,Balcony,100₹,20,0
Palwancha,ShanthiTheatrePalvancha,507115,Telugu,10:30,Balcony,150₹,157,0
Palwancha,ShanthiTheatrePalvancha,507115,Telugu,10:30,ReservedClass,100₹,123,0
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,562105,Telugu,10:30,Gold,120₹,212,0
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,562105,Telugu,10:30,FirstClass,100₹,222,0
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,570001,Telugu,10:30,Balcony,150₹,226,0
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,570001,Telugu,10:30,SecondClass,100₹,656,0
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,10:30,Sofa,350₹,12,12
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,10:30,Gold,295₹,218,42
Bengaluru,SrinivasaTheaterKadugodi,560067,Telugu,10:30,Balcony,120₹,296,0
Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,532421,Telugu,10:30,Premium,100₹,107,0
Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,532421,Telugu,10:30,NonPremium,80₹,107,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,10:30,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,10:30,Executive,177₹,179,38
Bengaluru,SriLakshmiAC4KDolby71Gottigere,560076,Telugu,10:30,Gold,150₹,369,108
Bengaluru,SriLakshmiAC4KDolby71Gottigere,560076,Telugu,10:30,Silver,120₹,209,60
Malur,BenakaTheatreMalur,563130,Telugu,10:30,Gold,150₹,376,4
Malur,BenakaTheatreMalur,563130,Telugu,10:30,Silver,130₹,129,0
VizagVisakhapatnam,NarasimhaAC2KDolbyGopalapatnam,530027,Telugu,10:30,Premium,145₹,182,14
VizagVisakhapatnam,NarasimhaAC2KDolbyGopalapatnam,530027,Telugu,10:30,NonPremium,100₹,64,0
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,10:30,Normal,295₹,195,0
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,10:30,Vip,350₹,12,12
Hyderabad,InoxMaheshwari,500027,Telugu,10:30,Executive,295₹,244,25
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,10:30,Executive,177₹,338,64
Hyderabad,AsianRadhikaMultiplexEcil,500062,Telugu,10:30,Gold,250₹,360,104
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,10:30,Premium,300₹,24,0
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,10:30,Gold,250₹,234,2
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,10:30,Silver,150₹,78,0
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,10:30,Gold,295₹,356,28
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,10:30,GoldUpper,295₹,383,162
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,10:30,GoldLower,295₹,376,0
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,10:30,Gold,295₹,359,84
TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,572101,Telugu,10:30,Gold,150₹,352,0
TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,572101,Telugu,10:30,Silver,100₹,201,0
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,10:30,Executive,295₹,426,2
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,10:30,Gold,350₹,28,21
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,10:30,Gold,177₹,24,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,10:30,Premium,177₹,118,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,10:35,Normal,295₹,92,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,10:35,Executive,295₹,175,29
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,10:35,Gold,250₹,340,32
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,10:35,Silver,200₹,48,0
VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,531173,Telugu,10:40,FirstClass,112₹,368,27
VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,531173,Telugu,10:40,SecondClass,70₹,96,0
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,10:40,Royal,350₹,17,11
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,10:40,Executive,295₹,386,33
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,10:40,Recliners,300₹,13,5
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,10:40,Sofa,300₹,14,3
