City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vizianagaram,AdityaTheatreACDtsVizianagaram,535001,Telugu,11:00,FirstClass,112₹,305,0
Vizianagaram,AdityaTheatreACDtsVizianagaram,535001,Telugu,11:00,SecondClass,78₹,107,0
Srikakulam,SriRamaKrishnaACDtsSrikakulam,532001,Telugu,11:00,Premium,147₹,46,0
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,11:00,Box1,150₹,27,27
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,11:00,Excutive,150₹,80,0
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,11:00,Balcony,150₹,166,86
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,11:00,2ndClass,100₹,69,30
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,11:00,BoxA,145₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,11:00,BoxB,145₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,11:00,Balcony,145₹,497,112
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,11:00,SecondClass,100₹,182,0
Madanapalle,AsrMovieLandAC2KDolby71Madanapalle,517325,Telugu,11:00,Reserved,112₹,386,0
Madanapalle,AsrMovieLandAC2KDolby71Madanapalle,517325,Telugu,11:00,SecondClass,50₹,134,0
Tanuku,PratyushaComplexTanuku,534211,Telugu,11:00,Gold,120₹,80,0
Amalapuram,VenkataPadmavathiCineplexAmalapuram,533201,Telugu,11:10,Platinum,110₹,145,0
Chirala,SangamTheatreChirala,523157,Telugu,11:15,FirstClass,110₹,100,0
Chirala,SangamTheatreChirala,523157,Telugu,11:15,SecondClass,110₹,108,0
Chirala,SangamTheatreChirala,523157,Telugu,11:15,ThirdClass,70₹,72,0
Mandapeta,RajaratnaCinemaxMandapeta,533308,Telugu,11:15,FirstClass,110₹,154,0
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,11:30,Premium,112₹,291,21
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,11:30,Economy,78₹,109,23
Nandikotkur,ApsaraTheaterDtsNandikotkur,518401,Telugu,11:30,Gold,50₹,246,0
Nandikotkur,ApsaraTheaterDtsNandikotkur,518401,Telugu,11:30,Silver,50₹,105,0
VizagVisakhapatnam,HeavenScreen3Gajuwaka,530026,Telugu,11:40,Premium1,145₹,166,12
VizagVisakhapatnam,HeavenScreen3Gajuwaka,530026,Telugu,11:40,NonPremium,100₹,82,0
Warangal,RadhikaTheatreWarangal,506002,Telugu,11:45,Balcony,150₹,411,43
Warangal,RadhikaTheatreWarangal,506002,Telugu,11:45,Reserved,110₹,172,3
Tanuku,PratyushaComplexTanuku,534211,Telugu,14:00,Gold,120₹,80,1
Amalapuram,VenkataPadmavathiCineplexAmalapuram,533201,Telugu,14:15,Platinum,110₹,195,56
Mandapeta,RajaratnaCinemaxMandapeta,533308,Telugu,14:15,FirstClass,110₹,154,38
Madanapalle,AsrMovieLandAC2KDolby71Madanapalle,517325,Telugu,14:15,Reserved,112₹,386,0
Madanapalle,AsrMovieLandAC2KDolby71Madanapalle,517325,Telugu,14:15,SecondClass,50₹,134,2
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,14:15,FirstClass,100₹,236,2
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,14:15,SecondClass,60₹,59,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,14:15,ThirdClass,40₹,68,1
Vizianagaram,AdityaTheatreACDtsVizianagaram,535001,Telugu,14:30,FirstClass,112₹,353,14
Vizianagaram,AdityaTheatreACDtsVizianagaram,535001,Telugu,14:30,SecondClass,78₹,138,5
Srikakulam,SriRamaKrishnaACDtsSrikakulam,532001,Telugu,14:30,Premium,147₹,46,0
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,14:30,Box1,150₹,27,27
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,14:30,Excutive,150₹,80,56
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,14:30,Balcony,150₹,166,88
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,14:30,2ndClass,100₹,69,32
Chirala,SangamTheatreChirala,523157,Telugu,14:30,FirstClass,110₹,100,0
Chirala,SangamTheatreChirala,523157,Telugu,14:30,SecondClass,110₹,108,0
Chirala,SangamTheatreChirala,523157,Telugu,14:30,ThirdClass,70₹,72,0
Nandikotkur,ApsaraTheaterDtsNandikotkur,518401,Telugu,14:30,Gold,50₹,246,0
Nandikotkur,ApsaraTheaterDtsNandikotkur,518401,Telugu,14:30,Silver,50₹,105,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,14:30,BoxA,145₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,14:30,BoxB,145₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,14:30,Balcony,145₹,497,112
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,14:30,SecondClass,100₹,182,0
VizagVisakhapatnam,HeavenScreen3Gajuwaka,530026,Telugu,14:40,Premium1,145₹,166,43
VizagVisakhapatnam,HeavenScreen3Gajuwaka,530026,Telugu,14:40,NonPremium,100₹,82,24
Warangal,RadhikaTheatreWarangal,506002,Telugu,14:45,Balcony,150₹,411,31
Warangal,RadhikaTheatreWarangal,506002,Telugu,14:45,Reserved,110₹,172,0
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,517501,Telugu,14:45,Diamond,125₹,444,2
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,517501,Telugu,14:45,Gold,80₹,133,4
Madanapalle,AsrMovieLandAC2KDolby71Madanapalle,517325,Telugu,18:00,Reserved,112₹,386,0
Madanapalle,AsrMovieLandAC2KDolby71Madanapalle,517325,Telugu,18:00,SecondClass,50₹,134,0
Tanuku,PratyushaComplexTanuku,534211,Telugu,18:00,Gold,120₹,80,0
Amalapuram,VenkataPadmavathiCineplexAmalapuram,533201,Telugu,18:15,Platinum,110₹,145,0
Mandapeta,RajaratnaCinemaxMandapeta,533308,Telugu,18:15,FirstClass,110₹,154,36
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,18:15,FirstClass,100₹,363,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,18:15,SecondClass,60₹,363,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,18:15,ThirdClass,40₹,363,0
Vizianagaram,AdityaTheatreACDtsVizianagaram,535001,Telugu,18:30,FirstClass,112₹,353,0
