State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,12:05,ReclinersNormal,500₹,10,0
Haryana,Chandigarh,PvrElanteChandigarh,English,12:15,Classic,180₹,153,2
Haryana,Chandigarh,PvrElanteChandigarh,English,12:15,Recliner,550₹,13,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,12:15,Insignia,470₹,30,5
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,12:25,RoyalRecliner,400₹,10,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,12:25,Royal,230₹,64,13
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,12:25,Club,180₹,65,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,12:25,Executive,160₹,26,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,12:35,Normal,140₹,69,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,12:35,DoubleSofa,160₹,24,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,12:35,Lounger,180₹,9,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,12:35,SingleSofa,250₹,6,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,12:45,Classic,200₹,89,13
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,12:45,Classic,215₹,89,1
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,12:50,Insignia,600₹,66,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:05,Classic,150₹,128,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:05,Prime,170₹,100,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:05,Recliner,250₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,13:10,RoyalRecliner,280₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,13:10,Royal,170₹,45,8
Maharashtra,Mumbai,InoxRCityGhatkopar,English,13:10,Club,160₹,63,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,13:10,Executive,140₹,36,1
Assam,Guwahati,PvrCityCentreGuwahati,English,13:10,Classic,180₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,English,13:10,Prime,200₹,82,0
Assam,Guwahati,PvrCityCentreGuwahati,English,13:10,PrimePlus,220₹,13,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,13:15,Kiddles,210₹,45,9
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,13:35,Classic,140₹,134,15
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,13:35,Classic,112₹,79,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:40,Royale,270₹,111,11
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:40,Club,250₹,128,1
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,13:40,Classic,270₹,50,1
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,13:40,Prime,300₹,44,15
Goa,Goa,InoxOldGmcDbRoadPanaji,English,13:40,RoyalRecliners,240₹,23,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,13:40,Royal,190₹,96,15
Goa,Goa,InoxOldGmcDbRoadPanaji,English,13:40,Club,170₹,126,1
Goa,Goa,InoxOldGmcDbRoadPanaji,English,13:40,Executive,150₹,42,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,13:45,Gold,280₹,62,6
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,13:55,Normal,100₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,13:55,Executive,120₹,96,4
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,13:55,Premium,140₹,46,16
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,13:55,Platinum,250₹,26,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,14:05,Bronze,250₹,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,14:05,Silver,350₹,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,14:05,Gold,450₹,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,14:05,Couple,550₹,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,14:05,Recliner,650₹,4,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,14:55,Classic,120₹,48,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,14:55,Prime,140₹,110,4
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,14:55,Recliner,380₹,8,3
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,14:55,Prime,300₹,88,2
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,14:55,Classic,280₹,52,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:20,Normal,160₹,30,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:20,Executive,180₹,86,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:20,Premium,200₹,76,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:20,Vip,300₹,14,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,15:30,Classic,160₹,103,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,15:35,Royale,350₹,46,2
Maharashtra,Pune,PvrIconThePavillionPune,English,15:40,Classic,220₹,40,1
Maharashtra,Pune,PvrIconThePavillionPune,English,15:40,Prime,250₹,189,4
Maharashtra,Pune,PvrIconThePavillionPune,English,15:40,Recliner,650₹,14,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,16:00,Classic,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,16:00,Prime,150₹,42,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,16:00,PrimePlus,200₹,70,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,16:00,Recliner,400₹,11,2
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,16:30,Luxe,"1,200₹",24,0
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,English,16:40,Excutive,177₹,156,28
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,16:40,Classic,150₹,132,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,16:40,Recliner,250₹,8,3
Maharashtra,Pune,PvrIconThePavillionPune,English,17:00,Classic,220₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,English,17:00,Prime,250₹,189,1
Maharashtra,Pune,PvrIconThePavillionPune,English,17:00,Recliner,650₹,14,0
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,17:20,Classic,230₹,80,64
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,17:20,Prime,250₹,150,16
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,17:20,PrimePlus,300₹,41,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:25,Classic,140₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:25,Prime,170₹,179,13
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:25,Recliner,400₹,12,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,17:30,GoldStar,350₹,36,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,17:30,GoldPremium,450₹,24,12
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,17:40,RoyalRecliner,400₹,10,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,17:40,Royal,250₹,64,13
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,17:40,Club,200₹,65,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,17:40,Executive,180₹,26,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,18:10,Normal,210₹,23,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,18:10,Executive,210₹,76,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,18:10,Premium,230₹,49,7
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,18:50,Classic,250₹,89,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,19:00,Platinum,600₹,24,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,19:00,PlatinumSuperior,800₹,16,10
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:00,Classic,170₹,77,4
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:00,Classic,66₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:00,Prime,199₹,110,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:10,RoyaleRecliners,350₹,16,11
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:10,Club,200₹,88,17
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:10,Executive,180₹,88,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:15,Classic,150₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:15,Prime,190₹,146,9
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:15,Recliner,340₹,24,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,19:15,Classic,190₹,50,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,19:15,Prime,210₹,32,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,19:15,Gold,450₹,40,2
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,19:15,GoldPrime,500₹,8,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:20,Insignia,700₹,75,11
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,19:30,Classic,150₹,134,134
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,19:30,Classic,112₹,79,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,19:30,Gold,370₹,62,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,19:50,Classic,210₹,45,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,19:50,Prime,250₹,147,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,19:50,Recliner,350₹,34,2
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,19:50,Classic,150₹,282,3
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,19:50,Recliner,250₹,13,1
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,19:55,Royal,250₹,11,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,19:55,Executive,150₹,140,19
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,20:30,Normal,260₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,20:30,Executive,280₹,56,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,20:30,Premium,300₹,42,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,20:30,Vip,500₹,8,2
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,22:20,Classic,250₹,120,120
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,22:20,Prime,280₹,15,15
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,22:25,Normal,140₹,69,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,22:25,DoubleSofa,160₹,24,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,22:25,Lounger,180₹,9,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,22:25,SingleSofa,250₹,6,2
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,English,22:30,Excutive,177₹,156,22
Assam,Guwahati,PvrCityCentreGuwahati,English,22:30,Classic,180₹,44,1
Assam,Guwahati,PvrCityCentreGuwahati,English,22:30,Prime,200₹,107,0
Assam,Guwahati,PvrCityCentreGuwahati,English,22:30,PrimePlus,220₹,14,0
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,22:35,Budget,66₹,28,25
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,22:35,Elite,185₹,216,26
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:40,Prime,800₹,12,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:40,PrimePlus,800₹,30,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:45,Insignia,450₹,46,6
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,22:45,Insignia,850₹,34,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,22:45,Insignia,550₹,38,5
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,22:50,ClassicNormal,250₹,84,2
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,22:50,Prime,300₹,68,2
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,22:55,Classic,150₹,94,1
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,22:55,Recliner,250₹,10,1
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,22:55,Normal,140₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,22:55,Executive,140₹,104,6
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,22:55,Premium,160₹,46,1
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,22:55,Classic,300₹,50,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,22:55,Prime,330₹,44,14
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,23:00,GoldStar,450₹,36,36
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,23:00,GoldPremium,550₹,24,24
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,23:05,Classic,120₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,23:05,Prime,140₹,110,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,23:05,Recliner,380₹,8,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,23:10,Royale,230₹,5,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,23:10,Club,150₹,119,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,23:10,Executive,150₹,21,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,23:15,Insignia,700₹,47,12
Haryana,Chandigarh,PvrElanteChandigarh,English,23:45,Classic,180₹,153,22
Haryana,Chandigarh,PvrElanteChandigarh,English,23:45,Recliner,550₹,13,0
