City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,10:10,Premium,160₹,20,7
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,10:10,Vip,350₹,21,4
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,10:15,Classic,190₹,106,19
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,10:15,Prime,215₹,13,9
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,10:15,RoyaleRecliners,300₹,10,0
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,10:15,Royale,170₹,60,0
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,10:15,Club,160₹,93,6
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,10:15,Executive,150₹,36,0
Meerut,InoxPvsMallMeerut,250001,Hindi,10:15,Rr,290₹,16,2
Meerut,InoxPvsMallMeerut,250001,Hindi,10:15,Cl,112₹,349,8
Meerut,InoxPvsMallMeerut,250001,Hindi,10:15,Ex,112₹,65,0
Meerut,InoxPvsMallMeerut,250001,Hindi,10:15,Ry,112₹,40,12
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Hindi,10:30,Normal,180₹,65,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Hindi,10:30,Executive,190₹,64,20
Amritsar,InoxVrAmbarsarAmritsar,143001,Hindi,10:35,Normal,130₹,155,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,10:40,Normal,140₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,10:40,Executive,150₹,52,2
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,10:40,Premium,160₹,44,16
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,10:40,Vip,400₹,9,8
Agra,CarnivalTdiMall,282001,Hindi,10:40,Ebony,300₹,23,0
Agra,CarnivalTdiMall,282001,Hindi,10:40,Gold,200₹,319,0
Agra,CarnivalTdiMall,282001,Hindi,10:40,Silver,150₹,66,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Hindi,10:45,CoupleSeat,600₹,29,4
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,11:00,Classic,250₹,96,28
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,11:00,Prime,300₹,33,24
Indore,InoxC21Mall,452010,Hindi,11:00,Normal,130₹,173,24
Mandsaur,SkyCineplexMandsaur,458002,Hindi,11:00,Platinum,150₹,44,0
Mandsaur,SkyCineplexMandsaur,458002,Hindi,11:00,Gold,150₹,42,0
Mandsaur,SkyCineplexMandsaur,458002,Hindi,11:00,Silver,150₹,28,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,11:05,DressCircle,150₹,100,2
Kolkata,InoxForumMallElginRoad,700020,Hindi,11:05,Galleria,150₹,28,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,11:05,Royal,150₹,33,10
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Hindi,11:10,Classic,140₹,30,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Hindi,11:10,ClassicPlus,170₹,114,20
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Hindi,11:10,Prime,200₹,43,0
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,11:15,Bronze,100₹,39,0
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,11:15,Silver,100₹,189,2
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,11:15,Gold,100₹,14,6
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,11:15,Platinum,200₹,8,2
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,11:15,RoyalRecliner,300₹,15,0
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,11:15,Royal,180₹,76,19
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,11:15,Club,160₹,139,0
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,11:15,Executive,140₹,30,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,11:30,Club,244₹,81,7
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,11:30,Royal,244₹,30,13
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,11:30,Executive,227₹,105,1
Surat,InoxVrMallSurat,395007,Hindi,11:40,RoyalRecliner,370₹,18,10
Surat,InoxVrMallSurat,395007,Hindi,11:40,Royal,190₹,60,10
Surat,InoxVrMallSurat,395007,Hindi,11:40,Club,170₹,122,0
Surat,InoxVrMallSurat,395007,Hindi,11:40,Executive,150₹,34,0
Gandhinagar,InoxGandhinagarR21,382021,Hindi,11:40,Platinum,112₹,10,0
Gandhinagar,InoxGandhinagarR21,382021,Hindi,11:40,Gold,90₹,70,0
Gandhinagar,InoxGandhinagarR21,382021,Hindi,11:40,Silver,90₹,17,0
Vadodara,InoxRaceCourseCircle,390007,Hindi,11:45,Gold,112₹,99,4
Vadodara,InoxRaceCourseCircle,390007,Hindi,11:45,Platinum,112₹,50,14
Vadodara,InoxRaceCourseCircle,390007,Hindi,11:45,Silver,100₹,65,0
Mumbai,CarnivalImaxWadala,400037,Hindi,11:45,PlatinumOffline,100₹,223,33
Mumbai,CarnivalImaxWadala,400037,Hindi,11:45,GoldOffline,100₹,81,0
Mumbai,CarnivalImaxWadala,400037,Hindi,11:45,PremiumOffline,150₹,52,17
Rourkela,PvrForumRourkela,769004,Hindi,11:45,Classic,160₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,11:45,Prime,180₹,98,14
Rourkela,PvrForumRourkela,769004,Hindi,11:45,PrimePlus,230₹,13,0
Dabra,PrakashCineplexDabra,475110,Hindi,12:00,Recliner,150₹,12,0
Dabra,PrakashCineplexDabra,475110,Hindi,12:00,Maharaja,120₹,45,0
Dabra,PrakashCineplexDabra,475110,Hindi,12:00,Gold,120₹,18,0
Dabra,PrakashCineplexDabra,475110,Hindi,12:00,Silver,120₹,9,0
Bhopal,BharatCineplexBhopal,462001,Hindi,12:00,AcBoxA,150₹,12,0
Bhopal,BharatCineplexBhopal,462001,Hindi,12:00,AcBoxF,150₹,18,0
Bhopal,BharatCineplexBhopal,462001,Hindi,12:00,Gold,100₹,60,0
Bhopal,BharatCineplexBhopal,462001,Hindi,12:00,Balcony,100₹,36,0
Bhopal,BharatCineplexBhopal,462001,Hindi,12:00,Deluxe,70₹,72,0
NationalCapitalRegionNcr,InoxArdeeMallGurugram,122003,Hindi,12:00,Insignia,650₹,30,12
Jalgaon,MetroCinemaJalgaon,425001,Hindi,12:00,PremiumClass,120₹,54,0
Jalgaon,MetroCinemaJalgaon,425001,Hindi,12:00,SpecialClass,100₹,63,0
Dhar,SheshnagManmandirCinemaDhar,454001,Hindi,12:00,VipClass,100₹,10,0
Singrauli,CarnivalCinemasKachniWaidhanSingrauli,486886,Hindi,12:00,Silver,130₹,33,0
Singrauli,CarnivalCinemasKachniWaidhanSingrauli,486886,Hindi,12:00,Gold,150₹,74,0
Singrauli,CarnivalCinemasKachniWaidhanSingrauli,486886,Hindi,12:00,Platinum,200₹,10,3
Rourkela,PvrForumMallRourkela,769004,Hindi,12:00,Classic,170₹,28,0
Rourkela,PvrForumMallRourkela,769004,Hindi,12:00,Prime,230₹,98,16
Rourkela,PvrForumMallRourkela,769004,Hindi,12:00,PrimePlus,280₹,13,2
Kota,PvrCinemallKota,324005,Hindi,12:05,Classic,140₹,57,0
Kota,PvrCinemallKota,324005,Hindi,12:05,Prime,150₹,111,5
Kota,PvrCinemallKota,324005,Hindi,12:05,Recliner,260₹,16,5
Kanpur,CarnivalRaveMotiMall,208005,Hindi,12:10,Ebony,400₹,13,8
Kanpur,CarnivalRaveMotiMall,208005,Hindi,12:10,Platinum,200₹,137,10
Kanpur,CarnivalRaveMotiMall,208005,Hindi,12:10,Gold,180₹,108,2
Kanpur,CarnivalRaveMotiMall,208005,Hindi,12:10,Silver,180₹,54,0
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,12:10,Rr,330₹,8,2
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,12:10,Royale,200₹,50,8
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,12:10,Club,180₹,122,4
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,12:10,Executive,160₹,34,0
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,12:10,Normal,180₹,60,0
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,12:10,Executive,190₹,124,24
Pune,BollywoodMultiplexKharadi,411014,Hindi,12:15,Gold,110₹,66,2
Pune,BollywoodMultiplexKharadi,411014,Hindi,12:15,Silver,90₹,22,0
Patna,ConnplexSmartTheatreRajaBazarPatna,800014,Hindi,12:15,Lounger,260₹,8,8
Patna,ConnplexSmartTheatreRajaBazarPatna,800014,Hindi,12:15,Miller,250₹,41,28
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,12:15,Royale,160₹,28,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,12:15,Club,140₹,88,4
Indore,PvrTreasureIslandMallIndore,452001,Hindi,12:15,Classic,200₹,38,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,12:15,Prime,230₹,110,34
Bareilly,PrabhaTheatreBareilly,243001,Hindi,12:15,Elite,150₹,96,0
Bareilly,PrabhaTheatreBareilly,243001,Hindi,12:15,Executive,70₹,68,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,12:15,PlatinumOffline,150₹,36,10
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,12:15,GoldOffline,150₹,18,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,12:15,SilverOffline,150₹,9,0
Orai,ArchanaPalaceOrai,285001,Hindi,12:20,Gold,200₹,132,5
Orai,ArchanaPalaceOrai,285001,Hindi,12:20,Silver,170₹,36,0
Mumbai,CarnivalKtVasai,401202,Hindi,12:20,Platinum,130₹,60,0
Mumbai,CarnivalKtVasai,401202,Hindi,12:20,Royal,140₹,12,0
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,12:25,Insignia,600₹,35,2
Dehradun,PvrPacificDehradun,248006,Hindi,12:30,Classic,290₹,24,0
Dehradun,PvrPacificDehradun,248006,Hindi,12:30,Prime,330₹,72,0
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,12:30,Premium,160₹,27,13
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,12:30,Gold,112₹,120,6
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,12:30,Silver,112₹,36,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:30,RoyaleRecliners,280₹,16,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:30,Royal,200₹,55,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:30,Club,180₹,145,4
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:30,Executive,160₹,40,0
Ambikapur,TimeoutCinemasAmbikapur,497001,Hindi,12:30,Gold,120₹,96,16
Ambikapur,TimeoutCinemasAmbikapur,497001,Hindi,12:30,Platinum,200₹,64,12
Ambikapur,TimeoutCinemasAmbikapur,497001,Hindi,12:30,Recliner,300₹,11,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,12:30,Normal,200₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,12:30,Executive,220₹,86,7
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,12:30,Premium,240₹,76,27
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,12:30,Vip,440₹,14,9
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Hindi,12:35,Classic,220₹,274,31
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Hindi,12:35,Recliner,485₹,10,4
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,12:35,Insignia,320₹,40,14
Raipur,PvrCityCenterRaipur,492001,Hindi,12:40,Classic,150₹,26,0
Raipur,PvrCityCenterRaipur,492001,Hindi,12:40,Prime,180₹,145,50
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,12:40,Club,220₹,202,19
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,12:40,Executive,200₹,39,0
Rohtak,CarnivalLibertyRohtak,124001,Hindi,12:40,Platinum,180₹,67,11
Rohtak,CarnivalLibertyRohtak,124001,Hindi,12:40,Gold,160₹,84,0
Rohtak,CarnivalLibertyRohtak,124001,Hindi,12:40,Silver,140₹,28,0
Amritsar,PvrSctAmritsar,143001,Hindi,12:45,Classic,170₹,12,0
Amritsar,PvrSctAmritsar,143001,Hindi,12:45,Prime,180₹,40,2
Pune,PvrIconThePavillionPune,411016,Hindi,12:45,Classic,280₹,40,0
Pune,PvrIconThePavillionPune,411016,Hindi,12:45,Prime,300₹,209,36
Pune,PvrIconThePavillionPune,411016,Hindi,12:45,Recliner,600₹,14,2
Gwalior,InoxDbMallGwalior,474002,Hindi,12:45,RoyaleRecliners,280₹,10,9
Gwalior,InoxDbMallGwalior,474002,Hindi,12:45,Royale,220₹,75,8
Gwalior,InoxDbMallGwalior,474002,Hindi,12:45,Club,210₹,72,0
Gwalior,InoxDbMallGwalior,474002,Hindi,12:45,Executive,180₹,22,0
Kolkata,CarnivalSaltLake,700091,Hindi,12:45,Silver,110₹,190,10
Indore,InoxC21Mall,452010,Hindi,12:45,Normal,220₹,164,0
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Hindi,12:50,Normal,150₹,36,0
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Hindi,12:50,Executive,180₹,78,4
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Hindi,12:50,Premium,220₹,50,7
Raipur,InoxCityMall36GERoad,492001,Hindi,12:50,Platinum,170₹,15,0
Raipur,InoxCityMall36GERoad,492001,Hindi,12:50,Gold,150₹,290,4
Raipur,InoxCityMall36GERoad,492001,Hindi,12:50,Club,110₹,42,0
NationalCapitalRegionNcr,MirajChaudharyCinemasGhaziabad,201001,Hindi,12:55,Diamond,150₹,167,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,13:00,Executive,140₹,38,1
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,13:00,Premier,140₹,152,10
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,13:00,Silver,140₹,155,32
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,13:00,Gold,180₹,335,25
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,13:00,Premiere,180₹,82,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,13:00,Classic,150₹,90,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,13:00,ClassicPlus,170₹,60,4
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,13:00,Prime,180₹,88,39
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,13:00,Classic,150₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,13:00,Prime,175₹,65,2
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,13:00,PrimePlus,225₹,66,22
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,13:00,Recliner,500₹,8,2
Kolkata,InoxQuestMall,700017,Hindi,13:00,RoyalRecliner,520₹,12,9
Kolkata,InoxQuestMall,700017,Hindi,13:00,Royal,320₹,60,9
Kolkata,InoxQuestMall,700017,Hindi,13:00,Club,310₹,212,0
Kolkata,InoxQuestMall,700017,Hindi,13:00,Executive,290₹,37,0
Ludhiana,PvrPavilionLudhiana,141001,Hindi,13:00,Classic,260₹,77,15
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,13:00,Classic,140₹,228,21
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,13:00,Prime,160₹,77,26
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Hindi,13:00,Gold,112₹,77,12
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Hindi,13:00,Premium,112₹,25,15
Nagpur,MovieMaxEternityNagpur,440012,Hindi,13:00,Classic,180₹,100,8
Nagpur,MovieMaxEternityNagpur,440012,Hindi,13:00,Prime,200₹,150,16
Nagpur,MovieMaxEternityNagpur,440012,Hindi,13:00,Recliner,410₹,34,2
Pune,CinepolisSeasonsMallPune,411028,Hindi,13:00,Normal,180₹,23,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,13:00,Executive,180₹,68,16
Pune,CinepolisSeasonsMallPune,411028,Hindi,13:00,Premium,180₹,40,0
Bengaluru,CinepolisBinnypetMall,560023,Hindi,13:00,Normal,160₹,9,0
Bengaluru,CinepolisBinnypetMall,560023,Hindi,13:00,Executive,180₹,78,0
Bengaluru,CinepolisBinnypetMall,560023,Hindi,13:00,Premium,200₹,33,0
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,Hindi,13:05,Platinum,"1,300₹",27,4
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,Hindi,13:05,PlatinumSuperior,"1,500₹",10,5
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,13:05,Classic,320₹,33,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,13:05,Prime,390₹,18,2
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,13:05,Club,180₹,61,3
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,13:05,Royale,180₹,44,4
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,13:05,Executive,160₹,22,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:05,Normal,500₹,17,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,13:05,Normal,190₹,19,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,13:05,Executive,210₹,50,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,13:05,Premium,230₹,40,30
Nagpur,CinepolisVrMallNagpur,440003,Hindi,13:05,Vip,450₹,8,7
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,13:06,RoyaleRecliners,280₹,19,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,13:06,Royale,200₹,48,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,13:06,Club,180₹,245,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,13:06,Executive,160₹,38,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,13:10,Classic,400₹,105,7
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,13:10,Prime,450₹,15,6
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,13:10,Insignia,700₹,70,8
Panipat,PvrFunCityPanipat,132103,Hindi,13:10,Classic,230₹,68,0
Panipat,PvrFunCityPanipat,132103,Hindi,13:10,Prime,260₹,117,26
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,13:10,Royal,250₹,61,18
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,13:10,Club,210₹,275,10
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,13:10,Executive,180₹,41,0
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,13:10,Classic,260₹,120,2
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,13:10,Prime,280₹,72,33
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,13:10,Recliner,370₹,11,10
NationalCapitalRegionNcr,MsxSilvercityHaldiramCitymallSec12Faridabad,121004,Hindi,13:10,ExecutiveGold,250₹,56,8
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,13:10,Sofa,150₹,133,31
Vadodara,PvrTransCubeVadodara,390005,Hindi,13:15,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,13:15,Prime,150₹,137,19
Vadodara,PvrTransCubeVadodara,390005,Hindi,13:15,Recliner,300₹,8,0
Moradabad,PvrParshvanathMoradabad,244001,Hindi,13:15,Classic,180₹,156,18
Ranchi,PvrNucleusMallRanchi,834001,Hindi,13:15,Classic,200₹,30,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,13:15,ClassicPlus,240₹,106,3
Ranchi,PvrNucleusMallRanchi,834001,Hindi,13:15,Prime,260₹,54,12
Ranchi,PvrNucleusMallRanchi,834001,Hindi,13:15,Recliner,490₹,10,8
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,13:15,Classic,200₹,112,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,13:15,Prime,220₹,90,3
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,13:15,Recliner,400₹,5,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,13:15,Classic,140₹,30,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,13:15,Prime,165₹,107,12
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,13:15,Royal,252₹,38,8
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,13:15,Club,244₹,130,14
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,13:15,Executive,227₹,161,0
Raipur,PvrMagnetoMallRaipur,492001,Hindi,13:15,Classic,160₹,38,0
Raipur,PvrMagnetoMallRaipur,492001,Hindi,13:15,Prime,190₹,192,37
Raipur,PvrMagnetoMallRaipur,492001,Hindi,13:15,Recliner,440₹,22,8
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,13:15,Silver,100₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,13:15,Gold,100₹,351,10
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,13:15,Club,230₹,57,1
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,13:15,PlatinumRecliner,310₹,16,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,13:15,PremiumOffline,250₹,32,8
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,13:15,Classic,250₹,78,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,13:15,Standard,250₹,37,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,421002,Hindi,13:15,Gold,100₹,197,3
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,421002,Hindi,13:15,Silver,100₹,40,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,13:20,Normal,150₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,13:20,Executive,150₹,106,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,13:20,Premium,150₹,52,6
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Hindi,13:25,Classic,150₹,145,90
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,Hindi,13:25,Classic,300₹,80,64
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,Hindi,13:25,Prime,350₹,150,34
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,Hindi,13:25,PrimePlus,400₹,41,14
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,13:25,Club,150₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,13:25,Executive,150₹,27,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,13:25,Royal,150₹,95,14
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,13:30,Classic,190₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,13:30,ClassicPlus,200₹,82,7
