State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Krishnagiri,SriMuruganTheatreKrishnagiri,Tamil,10:00,FirstClass,50₹,250,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,10:35,BoxOc,140₹,9,2
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,10:35,IClass,110₹,134,1
TamilNadu,Thiruthuraipoondi,SnsTheatreThiruthuraipoondi,Tamil,11:00,Balcony,0₹,148,0
TamilNadu,Thiruthuraipoondi,SnsTheatreThiruthuraipoondi,Tamil,11:00,FirstClass,0₹,148,0
TamilNadu,Thiruthuraipoondi,SnsTheatreThiruthuraipoondi,Tamil,11:00,SecondClass,0₹,148,0
TamilNadu,Thiruthuraipoondi,SnsTheatreThiruthuraipoondi,Tamil,11:00,ThirdClass,0₹,148,0
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,12:00,Budget,60₹,27,27
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,12:00,Elite,165₹,210,210
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:20,Diamond,190₹,302,4
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:20,Pearl,60₹,34,34
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:40,Classic,60₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:40,Prime,165₹,99,13
TamilNadu,Krishnagiri,SriMuruganTheatreKrishnagiri,Tamil,14:00,FirstClass,50₹,250,0
TamilNadu,Thiruthuraipoondi,SnsTheatreThiruthuraipoondi,Tamil,14:30,Balcony,0₹,148,0
TamilNadu,Thiruthuraipoondi,SnsTheatreThiruthuraipoondi,Tamil,14:30,FirstClass,0₹,148,0
TamilNadu,Thiruthuraipoondi,SnsTheatreThiruthuraipoondi,Tamil,14:30,SecondClass,0₹,148,0
TamilNadu,Thiruthuraipoondi,SnsTheatreThiruthuraipoondi,Tamil,14:30,ThirdClass,0₹,148,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,15:30,GoldStar,140₹,120,16
TamilNadu,Krishnagiri,SriMuruganTheatreKrishnagiri,Tamil,18:00,FirstClass,50₹,250,0
TamilNadu,Thiruthuraipoondi,SnsTheatreThiruthuraipoondi,Tamil,18:15,Balcony,0₹,148,0
TamilNadu,Thiruthuraipoondi,SnsTheatreThiruthuraipoondi,Tamil,18:15,FirstClass,0₹,148,0
TamilNadu,Thiruthuraipoondi,SnsTheatreThiruthuraipoondi,Tamil,18:15,SecondClass,0₹,148,0
TamilNadu,Thiruthuraipoondi,SnsTheatreThiruthuraipoondi,Tamil,18:15,ThirdClass,0₹,148,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,19:00,Diamond,190₹,205,5
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,19:00,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,19:20,Diamond,190₹,147,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,19:20,Pearl,60₹,17,17
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,21:00,GoldStar,140₹,120,14
TamilNadu,Krishnagiri,SriMuruganTheatreKrishnagiri,Tamil,22:00,FirstClass,50₹,250,0
TamilNadu,Thiruthuraipoondi,SnsTheatreThiruthuraipoondi,Tamil,22:00,Balcony,0₹,148,0
TamilNadu,Thiruthuraipoondi,SnsTheatreThiruthuraipoondi,Tamil,22:00,FirstClass,0₹,148,0
TamilNadu,Thiruthuraipoondi,SnsTheatreThiruthuraipoondi,Tamil,22:00,SecondClass,0₹,148,0
TamilNadu,Thiruthuraipoondi,SnsTheatreThiruthuraipoondi,Tamil,22:00,ThirdClass,0₹,148,0
TamilNadu,Coimbatore,CosmoCinemasCoimbatore,Tamil,22:15,Platinum,190₹,138,0
