State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:15,Gold,150₹,96,10
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:15,Silver,150₹,40,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:15,Special,150₹,30,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:15,Classic,200₹,140,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:15,Prime,230₹,120,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:15,Recliner,360₹,33,5
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,16:15,Gold,150₹,193,27
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,18:30,Classic,170₹,179,19
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,18:30,Recliner,330₹,16,5
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:00,Vip,300₹,7,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:00,Gold,150₹,99,12
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:00,Silver,150₹,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:00,Special,150₹,36,0
