State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,10:15,Gold,150₹,193,33
Karnataka,MysuruMysore,WoodlandsDigital2KProjectionMysore,Kannada,10:30,Balcony,150₹,225,0
Karnataka,MysuruMysore,WoodlandsDigital2KProjectionMysore,Kannada,10:30,SecondClass,100₹,750,2
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:15,Gold,110₹,110,10
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:15,Silver,110₹,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:15,Special,110₹,36,0
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,13:00,Gold,150₹,193,30
Karnataka,MysuruMysore,WoodlandsDigital2KProjectionMysore,Kannada,13:30,Balcony,150₹,225,2
Karnataka,MysuruMysore,WoodlandsDigital2KProjectionMysore,Kannada,13:30,SecondClass,100₹,750,5
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,14:00,Gold,110₹,110,27
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,14:00,Silver,110₹,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,14:00,Special,110₹,36,0
Karnataka,MysuruMysore,WoodlandsDigital2KProjectionMysore,Kannada,16:30,Balcony,150₹,225,0
Karnataka,MysuruMysore,WoodlandsDigital2KProjectionMysore,Kannada,16:30,SecondClass,100₹,750,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:45,Gold,110₹,110,12
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:45,Silver,110₹,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:45,Special,110₹,36,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:30,Gold,110₹,96,10
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:30,Silver,110₹,40,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:30,Special,110₹,30,0
Karnataka,MysuruMysore,WoodlandsDigital2KProjectionMysore,Kannada,19:30,Balcony,150₹,225,0
Karnataka,MysuruMysore,WoodlandsDigital2KProjectionMysore,Kannada,19:30,SecondClass,100₹,750,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,21:45,Classic,180₹,140,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,21:45,Prime,210₹,120,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,21:45,Recliner,310₹,33,5
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,22:00,Classic,112₹,75,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,22:00,Prime,112₹,42,6
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,22:00,Recliner,200₹,10,0
