State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:10,Normal,140₹,38,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:10,Executive,160₹,57,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:10,Premium,180₹,202,28
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,09:30,Special,63₹,21,21
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,09:30,Executive,202₹,190,190
Kerala,Kochi,PvrLuluKochi,Malayalam,09:40,Classic,140₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:40,ClassicPlus,160₹,108,72
Kerala,Kochi,PvrLuluKochi,Malayalam,09:40,Prime,190₹,125,118
Kerala,Kochi,PvrLuluKochi,Malayalam,09:40,Recliner,350₹,14,13
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,09:40,Vip,400₹,73,27
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:45,Classic,150₹,54,4
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:45,ClassicPlus,180₹,104,57
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:05,Normal,140₹,38,5
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:05,Executive,160₹,69,47
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:05,Premium,180₹,56,27
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:20,RoyalRecliner,270₹,10,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:20,Royal,170₹,28,28
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:20,Club,140₹,63,39
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:20,Executive,110₹,22,0
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Malayalam,10:30,Gold,150₹,194,43
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Malayalam,10:30,Silver,100₹,490,31
Karnataka,Bengaluru,SangeetTheatreShivajiNagar,Malayalam,10:30,BalconyClass,120₹,384,6
Kerala,Changanassery,AnuTheatreChanganassery,Malayalam,10:30,Platinum,140₹,90,30
