State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Koothattukulam,PvrOberonMallKochi,Malayalam,09:00,Classic,100₹,54,0
Kerala,Koothattukulam,PvrOberonMallKochi,Malayalam,09:00,ClassicPlus,129₹,104,13
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:40,Normal,140₹,30,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:40,Executive,170₹,45,9
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:40,Premium,200₹,95,30
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,10:20,RoyalRecliner,270₹,15,15
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,10:20,Royal,170₹,44,42
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,10:20,Club,140₹,221,56
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,10:20,Executive,110₹,36,1
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,11:15,GoldClass,110₹,208,0
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,11:15,Diamond,150₹,194,29
Kerala,Koothattukulam,SavitaCinemaKochi,Malayalam,12:00,Deluxe,150₹,555,62
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,DiamondCircle,150₹,51,49
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,PearlCircle,110₹,245,85
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,12:15,Normal,240₹,49,49
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,12:15,Executive,260₹,74,28
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,12:15,Premium,280₹,60,49
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,12:15,Vip,480₹,14,7
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,12:15,Classic,140₹,57,32
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,12:15,ClassicPlus,160₹,133,133
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,12:15,Prime,190₹,143,135
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,12:15,Recliner,350₹,13,13
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:15,Normal,140₹,20,16
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:15,Executive,170₹,43,42
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:15,Premium,200₹,44,44
Karnataka,Jigani,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,12:40,Classic,270₹,96,69
Karnataka,Jigani,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,12:40,Prime,290₹,19,19
Karnataka,Jigani,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,12:40,Recliner,460₹,11,11
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,12:45,FirstClassSc2,200₹,165,0
Karnataka,Jigani,GalaxyParadiseMiniplexBegurRoad,Malayalam,13:00,Gold,150₹,100,45
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:15,Recliner,345₹,13,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:15,Platinum,165₹,91,31
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:15,Gold,145₹,111,5
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:15,Silver,90₹,24,0
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,13:30,FirstClassSc2,200₹,165,125
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:30,Gold,190₹,11,10
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:30,Silver,155₹,91,73
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:30,Platinum,129₹,120,42
Maharashtra,Mumbai,CinepolisVivianaMallThane,Malayalam,13:35,Normal,230₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Malayalam,13:35,Executive,250₹,104,43
Maharashtra,Mumbai,CinepolisVivianaMallThane,Malayalam,13:35,Premium,270₹,46,40
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,13:45,RedRuby,180₹,106,65
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,13:45,Platinum,230₹,34,9
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,13:45,Gold,170₹,138,48
Kerala,Ettumanoor,AshaTheatreKottayam,Malayalam,13:45,Gold,130₹,187,114
Kerala,Ettumanoor,AshaTheatreKottayam,Malayalam,13:45,Silver,110₹,33,0
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:30,Platinum,125₹,262,22
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,125₹,259,160
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,14:30,GoldClass,110₹,208,26
Kerala,Koothattukulam,SavitaCinemaKochi,Malayalam,15:00,Deluxe,150₹,555,175
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,DiamondCircle,150₹,51,51
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,PearlCircle,110₹,245,224
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,15:00,Platinum,250₹,20,9
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,15:00,Gold,129₹,185,46
Kerala,Ulikkal,SjGCinemasUlikkal,Malayalam,15:00,Standard,130₹,140,49
Kerala,Koothattukulam,ZeenathTheatre2KACAluva,Malayalam,15:00,Balcony,150₹,55,55
Kerala,Koothattukulam,ZeenathTheatre2KACAluva,Malayalam,15:00,EmeraldRing,130₹,124,45
Kerala,Koothattukulam,PvrOberonMallKochi,Malayalam,15:30,Classic,110₹,54,43
Kerala,Koothattukulam,PvrOberonMallKochi,Malayalam,15:30,ClassicPlus,140₹,104,104
Kerala,Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:30,Platinum,220₹,11,10
Kerala,Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:30,Gold,160₹,129,109
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,15:30,Nakshatra,129₹,212,82
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,15:40,RoyalRecliner,350₹,10,9
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,15:40,Club,190₹,155,151
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,15:40,Royal,190₹,32,31
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,15:40,Executive,130₹,26,16
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,15:45,Balcony,140₹,82,31
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,15:45,FirstClass,100₹,404,31
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,15:50,Platinum,230₹,34,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,15:50,Gold,170₹,138,4
