State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Koothattukulam,PvrOberonMallKochi,Malayalam,09:00,Classic,110₹,54,1
Kerala,Koothattukulam,PvrOberonMallKochi,Malayalam,09:00,ClassicPlus,150₹,104,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:10,Normal,140₹,30,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:10,Executive,160₹,45,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:10,Premium,190₹,95,16
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,10:20,RoyalRecliner,200₹,15,0
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,10:20,Club,130₹,221,0
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,10:20,Royal,130₹,44,31
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,10:20,Executive,100₹,36,0
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,11:15,GoldClass,110₹,208,0
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:30,Gold,250₹,11,3
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:30,Executive,150₹,142,36
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:30,Economy,100₹,16,0
Kerala,Koothattukulam,SavitaCinemaKochi,Malayalam,12:00,Deluxe,150₹,555,34
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,DiamondCircle,150₹,51,7
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,PearlCircle,110₹,245,8
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,12:15,Classic,110₹,57,0
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,12:15,ClassicPlus,140₹,133,20
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,12:15,Prime,160₹,143,45
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,12:15,Recliner,300₹,13,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,12:15,Normal,220₹,49,49
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,12:15,Executive,240₹,74,8
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,12:15,Premium,260₹,60,17
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,12:15,Vip,480₹,14,0
Karnataka,Jigani,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,12:40,Classic,160₹,96,5
Karnataka,Jigani,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,12:40,Prime,180₹,19,3
Karnataka,Jigani,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,12:40,Recliner,260₹,11,2
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,12:45,Platinum,250₹,12,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,12:45,Gold,150₹,117,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Malayalam,13:25,Normal,150₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Malayalam,13:25,Executive,170₹,104,8
Maharashtra,Mumbai,CinepolisVivianaMallThane,Malayalam,13:25,Premium,190₹,46,11
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:30,Gold,175₹,11,4
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:30,Silver,145₹,91,26
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,13:30,FirstClassSc2,200₹,165,12
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,13:45,RedRuby,180₹,106,12
Kerala,Ettumanoor,AshaTheatreKottayam,Malayalam,13:45,Gold,130₹,187,6
Kerala,Ettumanoor,AshaTheatreKottayam,Malayalam,13:45,Silver,110₹,33,0
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,14:00,Platinum,129₹,120,14
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,14:30,GoldClass,110₹,208,0
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,125₹,259,24
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:30,Diamond,150₹,194,13
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:30,Platinum,125₹,262,0
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,14:45,Platinum,250₹,20,0
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,14:45,Gold,129₹,185,1
Kerala,Koothattukulam,SavitaCinemaKochi,Malayalam,15:00,Deluxe,150₹,555,45
Kerala,Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:00,Platinum,220₹,11,3
Kerala,Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:00,Gold,160₹,129,19
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,Balcony,150₹,154,0
Kerala,Ulikkal,SjGCinemasUlikkal,Malayalam,15:00,Standard,130₹,140,17
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,DiamondCircle,150₹,51,7
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,PearlCircle,110₹,245,6
Kerala,Koothattukulam,PvrOberonMallKochi,Malayalam,15:30,Classic,129₹,54,0
Kerala,Koothattukulam,PvrOberonMallKochi,Malayalam,15:30,ClassicPlus,160₹,104,42
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,15:30,Nakshatra,129₹,212,2
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,15:40,RoyalRecliner,290₹,10,6
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,15:40,Club,170₹,155,22
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,15:40,Royal,170₹,32,26
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,15:40,Executive,130₹,26,4
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,15:40,Platinum,230₹,34,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,15:40,Gold,170₹,138,2
Kerala,Kalady,JmMoviesJoshMallMookkannoor,Malayalam,15:45,Gold,129₹,126,11
Kerala,Kalady,JmMoviesJoshMallMookkannoor,Malayalam,15:45,Diamond,160₹,53,2
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:00,Platinum,250₹,12,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:00,Gold,150₹,117,0
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,110₹,168,5
Kerala,Koothattukulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:25,Platinum,230₹,20,0
Kerala,Koothattukulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:25,Gold,140₹,152,1
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Malayalam,16:40,Classic,150₹,89,3
