State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:00,Classic,110₹,54,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:00,ClassicPlus,150₹,104,8
Kerala,Mannur,InoxSobhaCityMall,Malayalam,10:20,RoyalRecliner,200₹,15,12
Kerala,Mannur,InoxSobhaCityMall,Malayalam,10:20,Club,130₹,221,2
Kerala,Mannur,InoxSobhaCityMall,Malayalam,10:20,Royal,130₹,44,32
Kerala,Mannur,InoxSobhaCityMall,Malayalam,10:20,Executive,100₹,36,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:20,Normal,140₹,30,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:20,Executive,160₹,45,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:20,Premium,190₹,95,11
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,11:15,GoldClass,110₹,208,0
Kerala,Varkala,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,11:30,Gold,250₹,11,6
Kerala,Varkala,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,11:30,Executive,150₹,142,30
Kerala,Varkala,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,11:30,Economy,100₹,16,0
Kerala,Kochi,SavitaCinemaKochi,Malayalam,12:00,Deluxe,150₹,555,41
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,DiamondCircle,150₹,51,15
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,PearlCircle,110₹,245,24
Kerala,Kochi,PvrLuluKochi,Malayalam,12:15,Classic,110₹,57,2
Kerala,Kochi,PvrLuluKochi,Malayalam,12:15,ClassicPlus,140₹,133,32
Kerala,Kochi,PvrLuluKochi,Malayalam,12:15,Prime,160₹,143,69
Kerala,Kochi,PvrLuluKochi,Malayalam,12:15,Recliner,300₹,13,6
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,12:15,Normal,220₹,49,49
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,12:15,Executive,240₹,74,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,12:15,Premium,260₹,60,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,12:15,Vip,480₹,14,2
Karnataka,Nelamangala,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,12:40,Classic,160₹,96,13
Karnataka,Nelamangala,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,12:40,Prime,180₹,19,7
Karnataka,Nelamangala,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,12:40,Recliner,260₹,11,6
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,12:45,Platinum,250₹,12,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,12:45,Gold,150₹,117,8
Maharashtra,Mumbai,CinepolisVivianaMallThane,Malayalam,13:25,Normal,150₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Malayalam,13:25,Executive,170₹,104,3
Maharashtra,Mumbai,CinepolisVivianaMallThane,Malayalam,13:25,Premium,190₹,46,3
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,13:30,FirstClassSc2,200₹,165,14
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:30,Gold,175₹,11,5
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:30,Silver,145₹,91,19
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,13:45,RedRuby,180₹,106,19
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,13:45,Gold,130₹,187,22
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,13:45,Silver,110₹,33,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Recliner,335₹,13,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Platinum,155₹,91,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Gold,129₹,111,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Silver,80₹,24,0
Kerala,Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,14:00,Platinum,129₹,120,7
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,14:30,GoldClass,110₹,208,0
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,125₹,259,10
Kerala,Cherthala,CherthalaKairaliSreeTheatre,Malayalam,14:30,Platinum,125₹,262,6
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,14:45,Platinum,250₹,20,2
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,14:45,Gold,129₹,185,3
Kerala,Kochi,SavitaCinemaKochi,Malayalam,15:00,Deluxe,150₹,555,40
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,DiamondCircle,150₹,51,39
