State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:25,Normal,110₹,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:25,Executive,140₹,39,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:25,Premium,160₹,86,8
Kerala,Ernakulam,PvrLuluGoldKochi,Malayalam,12:00,Gold,500₹,54,2
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,Malayalam,13:30,Classic,150₹,87,0
Kerala,Ernakulam,SavitaCinemaKochi,Malayalam,15:00,Deluxe,150₹,555,34
Kerala,Ernakulam,SavitaCinemaKochi,Malayalam,18:00,Deluxe,150₹,555,48
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:15,Classic,240₹,104,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:15,Prime,260₹,68,24
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:15,Recliner,500₹,7,3
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,18:30,Premium,150₹,140,2
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,18:30,GoldPlus,200₹,12,0
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,18:40,RoyalRecliner,290₹,10,4
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,18:40,Club,170₹,155,23
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,18:40,Royal,170₹,32,21
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,18:40,Executive,130₹,26,0
Kerala,Ernakulam,PvrOberonMallKochi,Malayalam,19:05,Classic,129₹,54,0
Kerala,Ernakulam,PvrOberonMallKochi,Malayalam,19:05,ClassicPlus,160₹,104,59
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:15,Normal,140₹,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:15,Executive,160₹,56,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:15,Premium,190₹,117,38
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:55,Normal,140₹,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:55,Executive,160₹,39,7
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:55,Premium,190₹,86,17
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,20:00,Platinum,129₹,120,0
Kerala,Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,20:00,Platinum,129₹,120,6
Kerala,Ernakulam,PvrLuluKochi,Malayalam,22:00,Classic,110₹,54,1
Kerala,Ernakulam,PvrLuluKochi,Malayalam,22:00,ClassicPlus,140₹,108,25
Kerala,Ernakulam,PvrLuluKochi,Malayalam,22:00,Prime,160₹,125,49
Kerala,Ernakulam,PvrLuluKochi,Malayalam,22:00,Recliner,300₹,14,3
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,22:10,RoyalRecliner,290₹,10,5
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,22:10,Club,170₹,155,26
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,22:10,Royal,170₹,32,23
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,22:10,Executive,130₹,26,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:20,Classic,240₹,105,10
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:20,Prime,270₹,76,22
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:20,Recliner,550₹,9,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:45,Normal,140₹,20,20
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:45,Executive,160₹,43,43
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:45,Premium,190₹,44,44
