State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Jigani,SangeetTheatreShivajiNagar,Malayalam,10:30,BalconyClass,120₹,384,2
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,10:30,Recliner,280₹,11,2
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,10:30,Platinum,129₹,47,6
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,10:30,Gold,110₹,101,2
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,10:30,Silver,80₹,17,0
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,10:30,Gold,130₹,187,12
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,10:30,Silver,110₹,33,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:40,Normal,140₹,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:40,Executive,160₹,39,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:40,Premium,190₹,86,16
Karnataka,Jigani,GalaxyParadiseMiniplexBegurRoad,Malayalam,10:45,Gold,150₹,100,27
Kerala,Changanassery,AnuTheatreChanganassery,Malayalam,10:45,Platinum,140₹,90,3
Kerala,Changanassery,AnuTheatreChanganassery,Malayalam,10:45,Gold,110₹,200,2
Kerala,Karunagapally,TharangamTheatre2KDolbyKarunagappally,Malayalam,11:00,BalconyClass,100₹,150,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:00,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:00,Executive,160₹,26,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:00,Premium,190₹,67,17
Kerala,Pulluvila,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,150₹,87,0
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,11:00,Platinum,125₹,259,2
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,11:15,GoldClass,110₹,208,0
Kerala,Pulluvila,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,11:30,Executive,110₹,70,19
Kerala,Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,Malayalam,11:30,StarCircle,110₹,123,0
Kerala,Palluruthy,SavitaCinemaKochi,Malayalam,11:55,Deluxe,150₹,555,34
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,12:10,RoyalRecliner,290₹,10,8
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,12:10,Club,170₹,155,32
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,12:10,Royal,170₹,32,29
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,12:10,Executive,130₹,26,2
Kerala,Varadiyam,ShivadhamCinemasUrakamThrissur,Malayalam,12:15,Platinum,260₹,22,0
Kerala,Varadiyam,ShivadhamCinemasUrakamThrissur,Malayalam,12:15,Gold,150₹,128,7
Kerala,Varadiyam,ShivadhamCinemasUrakamThrissur,Malayalam,12:15,Silver,129₹,100,0
Kerala,Palluruthy,PvrLuluKochi,Malayalam,12:15,Classic,140₹,57,0
Kerala,Palluruthy,PvrLuluKochi,Malayalam,12:15,ClassicPlus,160₹,133,52
Kerala,Palluruthy,PvrLuluKochi,Malayalam,12:15,Prime,190₹,143,66
Kerala,Palluruthy,PvrLuluKochi,Malayalam,12:15,Recliner,350₹,13,11
