State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Palluruthy,PvrLuluKochi,Malayalam,11:55,Classic,89₹,39,0
Kerala,Palluruthy,PvrLuluKochi,Malayalam,11:55,ClassicPlus,110₹,91,9
Kerala,Palluruthy,PvrLuluKochi,Malayalam,11:55,Prime,125₹,64,8
Kerala,Palluruthy,PvrLuluKochi,Malayalam,11:55,Recliner,240₹,9,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:10,Normal,140₹,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:10,Executive,160₹,39,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:10,Premium,190₹,86,8
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,14:50,Classic,190₹,104,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,14:50,Prime,210₹,68,8
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,14:50,Recliner,400₹,7,0
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,21:30,Premium,150₹,140,0
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,21:30,GoldPlus,200₹,12,0
Kerala,Palluruthy,PvrOberonMallKochi,Malayalam,22:00,Classic,140₹,36,0
Kerala,Palluruthy,PvrOberonMallKochi,Malayalam,22:00,ClassicPlus,170₹,81,13
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Classic,190₹,104,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Prime,210₹,68,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Recliner,400₹,7,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,RoyalRecliner,290₹,10,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Club,170₹,155,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Royal,170₹,32,20
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Executive,130₹,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:55,Normal,140₹,20,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:55,Executive,160₹,43,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:55,Premium,190₹,44,0
