State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,11:55,Classic,89₹,39,2
Kerala,Kochi,PvrLuluKochi,Malayalam,11:55,ClassicPlus,110₹,91,12
Kerala,Kochi,PvrLuluKochi,Malayalam,11:55,Prime,125₹,64,21
Kerala,Kochi,PvrLuluKochi,Malayalam,11:55,Recliner,240₹,9,3
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,14:50,Classic,190₹,104,3
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,14:50,Prime,210₹,68,27
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,14:50,Recliner,400₹,7,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:15,Normal,140₹,30,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:15,Executive,160₹,45,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:15,Premium,190₹,95,8
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,21:30,Premium,150₹,140,0
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,21:30,GoldPlus,200₹,12,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:00,Classic,140₹,36,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:00,ClassicPlus,170₹,81,18
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Classic,190₹,104,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Prime,210₹,68,15
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Recliner,400₹,7,0
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,22:20,RoyalRecliner,290₹,10,0
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,22:20,Club,170₹,63,4
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,22:20,Royal,170₹,28,22
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,22:20,Executive,130₹,22,0
