State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Palluruthy,PvrLuluKochi,Malayalam,11:25,Classic,89₹,54,3
Kerala,Palluruthy,PvrLuluKochi,Malayalam,11:25,ClassicPlus,110₹,126,4
Kerala,Palluruthy,PvrLuluKochi,Malayalam,11:25,Prime,125₹,92,27
Kerala,Palluruthy,PvrLuluKochi,Malayalam,11:25,Recliner,240₹,13,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:55,Normal,110₹,30,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:55,Executive,140₹,45,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:55,Premium,160₹,95,6
Kerala,Palluruthy,PvrLuluGoldKochi,Malayalam,12:00,Gold,500₹,54,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:05,Classic,240₹,104,104
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:05,Prime,260₹,68,68
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:05,Recliner,500₹,7,7
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,Malayalam,13:30,Classic,150₹,87,1
Kerala,Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,14:00,Platinum,129₹,120,0
Kerala,Palluruthy,SavitaCinemaKochi,Malayalam,15:00,Deluxe,150₹,555,34
Kerala,Palluruthy,SavitaCinemaKochi,Malayalam,18:00,Deluxe,150₹,555,34
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:15,Classic,240₹,104,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:15,Prime,260₹,68,22
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:15,Recliner,500₹,7,7
Kerala,Palluruthy,PvrLuluKochi,Malayalam,18:25,Classic,110₹,54,0
Kerala,Palluruthy,PvrLuluKochi,Malayalam,18:25,ClassicPlus,140₹,126,18
Kerala,Palluruthy,PvrLuluKochi,Malayalam,18:25,Prime,160₹,92,29
Kerala,Palluruthy,PvrLuluKochi,Malayalam,18:25,Recliner,300₹,13,8
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,18:30,Premium,150₹,140,0
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,18:30,GoldPlus,200₹,12,0
Kerala,Palluruthy,PvrOberonMallKochi,Malayalam,18:55,Classic,129₹,36,4
Kerala,Palluruthy,PvrOberonMallKochi,Malayalam,18:55,ClassicPlus,160₹,81,31
Kerala,Palluruthy,SavitaCinemaKochi,Malayalam,20:55,Deluxe,150₹,555,42
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,22:05,RoyalRecliner,290₹,10,0
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,22:05,Club,170₹,155,2
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,22:05,Royal,170₹,32,19
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,22:05,Executive,130₹,26,0
Kerala,Palluruthy,PvrLuluKochi,Malayalam,22:10,Classic,110₹,39,0
Kerala,Palluruthy,PvrLuluKochi,Malayalam,22:10,ClassicPlus,140₹,91,20
Kerala,Palluruthy,PvrLuluKochi,Malayalam,22:10,Prime,160₹,64,14
Kerala,Palluruthy,PvrLuluKochi,Malayalam,22:10,Recliner,300₹,9,8
