State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:15,Classic,170₹,77,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:15,Prime,190₹,60,15
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:15,Recliner,350₹,7,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:45,Normal,110₹,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:45,Executive,140₹,39,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:45,Premium,160₹,86,30
Kerala,Ernakulam,PvrLuluGoldKochi,Malayalam,12:55,Gold,550₹,54,30
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Malayalam,13:30,Classic,200₹,87,26
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,14:00,Platinum,150₹,221,0
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,14:00,Diamond,129₹,210,0
Kerala,Ernakulam,SavitaCinemaKochi,Malayalam,15:00,Deluxe,150₹,555,62
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:55,Classic,190₹,105,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:55,Prime,220₹,76,19
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:55,Recliner,400₹,9,0
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,16:00,Premium,150₹,140,13
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,16:00,GoldPlus,200₹,12,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:15,Normal,140₹,20,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:15,Executive,160₹,43,41
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:15,Premium,190₹,44,43
Kerala,Ernakulam,SavitaCinemaKochi,Malayalam,18:00,Deluxe,150₹,555,61
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:15,Classic,320₹,104,51
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:15,Prime,350₹,68,59
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:15,Recliner,750₹,7,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:40,RoyalRecliner,350₹,10,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:40,Club,190₹,155,136
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:40,Royal,190₹,32,31
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:40,Executive,130₹,26,0
Kerala,Ernakulam,PvrOberonMallKochi,Malayalam,19:05,Classic,129₹,54,7
Kerala,Ernakulam,PvrOberonMallKochi,Malayalam,19:05,ClassicPlus,160₹,104,95
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:45,Normal,140₹,20,10
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:45,Executive,160₹,43,33
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:45,Premium,190₹,44,37
Kerala,Ernakulam,PvrLuluKochi,Malayalam,22:00,Classic,140₹,54,0
Kerala,Ernakulam,PvrLuluKochi,Malayalam,22:00,ClassicPlus,160₹,108,16
Kerala,Ernakulam,PvrLuluKochi,Malayalam,22:00,Prime,190₹,125,76
Kerala,Ernakulam,PvrLuluKochi,Malayalam,22:00,Recliner,350₹,14,12
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,RoyalRecliner,350₹,10,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Club,190₹,155,72
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Royal,190₹,32,29
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Executive,130₹,26,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:20,Classic,320₹,105,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:20,Prime,350₹,76,22
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:20,Recliner,750₹,9,8
