State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Koothattukulam,PvrOberonMallKochi,Malayalam,09:00,Classic,100₹,54,0
Kerala,Koothattukulam,PvrOberonMallKochi,Malayalam,09:00,ClassicPlus,129₹,104,11
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,10:20,RoyalRecliner,270₹,15,2
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,10:20,Royal,170₹,44,18
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,10:20,Club,140₹,221,18
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,10:20,Executive,110₹,36,0
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,11:15,GoldClass,110₹,208,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:00,Normal,140₹,20,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:00,Executive,170₹,43,23
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:00,Premium,200₹,44,8
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,DiamondCircle,150₹,51,9
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,PearlCircle,110₹,245,19
Kerala,Koothattukulam,SavitaCinemaKochi,Malayalam,12:00,Deluxe,150₹,555,42
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,12:15,Classic,140₹,57,2
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,12:15,ClassicPlus,160₹,133,51
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,12:15,Prime,190₹,143,57
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,12:15,Recliner,350₹,13,10
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,12:40,Classic,180₹,96,13
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,12:40,Prime,210₹,19,11
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,12:40,Recliner,360₹,11,3
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,12:45,FirstClassSc2,200₹,165,52
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:15,Recliner,335₹,13,3
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:15,Platinum,155₹,91,7
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:15,Gold,129₹,111,14
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:15,Silver,80₹,24,0
Kerala,Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,13:30,Platinum,129₹,120,10
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:30,Gold,175₹,11,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:30,Silver,145₹,91,5
Kerala,Ettumanoor,AshaTheatreKottayam,Malayalam,13:45,Gold,130₹,187,27
Kerala,Ettumanoor,AshaTheatreKottayam,Malayalam,13:45,Silver,110₹,33,0
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,13:45,RedRuby,180₹,106,13
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,14:05,Normal,200₹,49,49
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,14:05,Executive,220₹,74,16
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,14:05,Premium,240₹,60,13
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,14:05,Vip,440₹,14,2
Kerala,Cherthala,CherthalaKairaliSreeTheatre,Malayalam,14:30,Platinum,125₹,262,5
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,125₹,259,52
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,14:30,GoldClass,110₹,208,0
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,15:00,Platinum,250₹,20,0
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,15:00,Gold,129₹,185,10
Kerala,Ulikkal,SjGCinemasUlikkal,Malayalam,15:00,Standard,130₹,140,23
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,DiamondCircle,150₹,51,30
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,PearlCircle,110₹,245,35
Kerala,Koothattukulam,ZeenathTheatre2KACAluva,Malayalam,15:00,Balcony,150₹,55,19
Kerala,Koothattukulam,ZeenathTheatre2KACAluva,Malayalam,15:00,EmeraldRing,130₹,124,10
Kerala,Koothattukulam,SavitaCinemaKochi,Malayalam,15:00,Deluxe,150₹,555,41
Kerala,Koothattukulam,PvrOberonMallKochi,Malayalam,15:30,Classic,110₹,54,0
Kerala,Koothattukulam,PvrOberonMallKochi,Malayalam,15:30,ClassicPlus,140₹,104,37
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,15:30,Nakshatra,129₹,212,11
Kerala,Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:30,Platinum,220₹,11,3
Kerala,Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:30,Gold,160₹,129,43
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,15:40,RoyalRecliner,350₹,10,10
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,15:40,Club,190₹,155,25
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,15:40,Royal,190₹,32,29
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,15:40,Executive,130₹,26,0
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,15:45,Executive,110₹,70,25
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,15:45,Balcony,140₹,82,0
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,15:45,FirstClass,100₹,404,2
