State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Ernakulam,PvrLuluKochi,Malayalam,11:55,Classic,110₹,39,0
Kerala,Ernakulam,PvrLuluKochi,Malayalam,11:55,ClassicPlus,140₹,91,14
Kerala,Ernakulam,PvrLuluKochi,Malayalam,11:55,Prime,160₹,64,9
Kerala,Ernakulam,PvrLuluKochi,Malayalam,11:55,Recliner,300₹,9,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:10,Normal,140₹,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:10,Executive,160₹,39,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:10,Premium,190₹,86,11
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,14:50,Classic,240₹,104,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,14:50,Prime,260₹,68,17
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,14:50,Recliner,500₹,7,0
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,21:30,Premium,150₹,140,4
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,21:30,GoldPlus,200₹,12,0
Kerala,Ernakulam,PvrOberonMallKochi,Malayalam,22:00,Classic,140₹,36,7
Kerala,Ernakulam,PvrOberonMallKochi,Malayalam,22:00,ClassicPlus,190₹,81,35
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Classic,240₹,104,1
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Prime,260₹,68,21
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Recliner,500₹,7,4
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,22:40,RoyalRecliner,350₹,10,2
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,22:40,Club,190₹,155,7
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,22:40,Royal,190₹,32,23
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,22:40,Executive,130₹,26,0
