State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:15,Classic,170₹,77,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:15,Prime,190₹,60,18
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:15,Recliner,350₹,7,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:45,Normal,110₹,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:45,Executive,140₹,39,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:45,Premium,160₹,86,17
Kerala,Koothattukulam,PvrLuluGoldKochi,Malayalam,12:55,Gold,550₹,54,18
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,Malayalam,13:30,Classic,200₹,87,0
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,14:00,Platinum,150₹,221,18
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,14:00,Diamond,129₹,210,5
Kerala,Koothattukulam,SavitaCinemaKochi,Malayalam,15:00,Deluxe,150₹,555,37
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:55,Classic,190₹,105,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:55,Prime,220₹,76,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:55,Recliner,400₹,9,0
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,16:00,Premium,150₹,140,0
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,16:00,GoldPlus,200₹,12,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:15,Normal,140₹,20,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:15,Executive,160₹,43,14
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:15,Premium,190₹,44,34
Kerala,Koothattukulam,SavitaCinemaKochi,Malayalam,18:00,Deluxe,150₹,555,54
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:15,Classic,220₹,104,32
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:15,Prime,250₹,68,40
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:15,Recliner,500₹,7,7
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,18:40,RoyalRecliner,350₹,10,10
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,18:40,Club,190₹,155,23
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,18:40,Royal,190₹,32,30
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,18:40,Executive,130₹,26,0
Kerala,Koothattukulam,PanCinemasNucleusMall,Malayalam,19:00,Platinum,230₹,7,7
Kerala,Koothattukulam,PanCinemasNucleusMall,Malayalam,19:00,Gold,170₹,120,120
Kerala,Koothattukulam,PvrOberonMallKochi,Malayalam,19:05,Classic,129₹,54,24
Kerala,Koothattukulam,PvrOberonMallKochi,Malayalam,19:05,ClassicPlus,160₹,104,83
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:45,Normal,140₹,20,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:45,Executive,160₹,43,11
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:45,Premium,190₹,44,22
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,22:00,Classic,140₹,54,13
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,22:00,ClassicPlus,160₹,108,89
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,22:00,Prime,190₹,125,118
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,22:00,Recliner,350₹,14,14
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,22:10,RoyalRecliner,350₹,10,0
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,22:10,Club,190₹,155,19
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,22:10,Royal,190₹,32,21
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,22:10,Executive,130₹,26,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:20,Classic,240₹,105,35
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:20,Prime,270₹,76,54
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:20,Recliner,550₹,9,7
