State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,09:10,Classic,140₹,54,0
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,09:10,ClassicPlus,160₹,108,5
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,09:10,Prime,190₹,125,7
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,09:10,Recliner,350₹,14,9
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:10,Classic,170₹,105,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:10,Prime,190₹,76,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:10,Recliner,350₹,9,0
Kerala,Koothattukulam,PvrOberonMallKochi,Malayalam,09:45,Classic,110₹,54,1
Kerala,Koothattukulam,PvrOberonMallKochi,Malayalam,09:45,ClassicPlus,150₹,104,14
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,10:00,Recliner,300₹,22,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,10:00,Gold,150₹,149,6
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,10:00,Silver,150₹,68,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,10:00,Special,110₹,48,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:15,Normal,140₹,38,5
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:15,Executive,160₹,69,14
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:15,Premium,180₹,56,5
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,10:30,Standard,80₹,546,0
Karnataka,Hoskote,SangeetTheatreShivajiNagar,Malayalam,10:30,BalconyClass,120₹,384,0
Kerala,Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Malayalam,10:30,VgmGreen,190₹,160,22
Kerala,Chengannur,CCinemasChengannur,Malayalam,10:30,Chirry,150₹,101,4
Kerala,Kasaragod,MagicFramesMehboobTheatre4KKasaragod,Malayalam,10:30,Executive,100₹,351,0
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,10:30,Max3,129₹,257,4
Kerala,Taliparamba,ClassicCinemaTaliparamba,Malayalam,10:30,Classic,140₹,349,2
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,10:30,Platinum,160₹,105,11
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,10:30,Gold,130₹,310,3
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,10:30,Silver,110₹,110,0
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,10:30,Audi2,140₹,121,0
Karnataka,Bengaluru,Sapna2KDolby51DigitalSRGandhiNagar,Malayalam,10:30,DeluxClass,120₹,208,41
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,10:40,Platinum,150₹,279,2
Karnataka,Jigani,GalaxyParadiseMiniplexBegurRoad,Malayalam,10:45,Gold,150₹,120,20
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Malayalam,10:45,Executive,150₹,116,116
Kerala,Changanassery,AnuTheatreChanganassery,Malayalam,10:45,Platinum,140₹,90,5
