State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:20,RoyalRecliner,270₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:20,Royal,170₹,28,18
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:20,Club,140₹,63,12
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:20,Executive,110₹,22,0
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Malayalam,10:30,Gold,150₹,194,29
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Malayalam,10:30,Silver,100₹,490,23
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,10:40,Platinum,150₹,279,0
Kerala,Karunagapally,TharangamTheaterKarunagappally,Malayalam,11:00,BalconyClass,100₹,150,0
Kerala,Muvattupuzha,EvmLathaComplex2K3D71,Malayalam,11:00,Deluxe,150₹,292,2
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,11:00,Recliner,250₹,9,0
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,11:00,MovieMax,130₹,272,0
Kerala,Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,11:15,Platinum,130₹,243,0
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:15,Gold,150₹,51,15
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:15,Executive,130₹,152,25
Kerala,Pala,JoSAC2K3D71DolbySoundPala,Malayalam,11:15,RoyalCircle,140₹,286,0
Kerala,Kunnamkulam,BavanaMoviesKunnamkulam,Malayalam,11:30,LuxuryClass,220₹,13,0
Kerala,Kunnamkulam,BavanaMoviesKunnamkulam,Malayalam,11:30,PlatinumClass,130₹,159,4
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,11:30,Gold,130₹,230,5
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,11:45,Screen2,160₹,189,20
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,11:45,Screen2Sofa,240₹,35,9
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Malayalam,11:45,Prime,190₹,205,25
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,11:55,Luxe,400₹,24,1
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,11:55,LuxePrime,500₹,26,4
Telangana,Hyderabad,PrasadsHyderabad,Malayalam,12:00,Executive,250₹,224,0
Kerala,Irinjalakuda,JkCinemasKizhuthani,Malayalam,12:00,Diamond,130₹,53,17
Kerala,Irinjalakuda,JkCinemasKizhuthani,Malayalam,12:00,Gold,125₹,125,0
Kerala,Irinjalakuda,JkCinemasKizhuthani,Malayalam,12:00,Silver,100₹,32,0
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,DiamondCircle,150₹,51,22
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,PearlCircle,110₹,245,30
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:10,RoyalRecliner,350₹,15,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:10,Club,190₹,221,31
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:10,Royal,190₹,44,34
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:10,Executive,130₹,36,0
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,12:15,Platinum,170₹,15,11
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,12:15,Gold,129₹,159,6
Haryana,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,12:15,Classic,150₹,133,0
Haryana,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,12:15,Prime,180₹,77,0
Haryana,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,12:15,Recliner,350₹,13,3
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,12:30,Gold,129₹,126,2
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,12:30,Diamond,160₹,53,13
Kerala,Chengannur,CCinemasChengannur,Malayalam,12:30,Chirry,150₹,101,10
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:40,Normal,140₹,38,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:40,Executive,160₹,57,16
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:40,Premium,190₹,202,47
Haryana,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,12:45,Normal,150₹,28,0
Haryana,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,12:45,Executive,150₹,133,2
Haryana,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,12:45,Premium,150₹,58,13
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,12:55,Platinum,230₹,21,2
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,12:55,Gold,170₹,152,16
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,13:00,Normal,150₹,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,13:00,Executive,150₹,72,19
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,13:00,Premium,180₹,46,18
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,13:00,FirstClassSc2,200₹,165,23
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,13:00,Platinum,155₹,26,16
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,13:00,Gold,129₹,167,15
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,13:00,Standard,110₹,216,7
Kerala,Kasaragod,MagicFramesMehboobTheatre4KKasaragod,Malayalam,13:30,Executive,100₹,351,4
Telangana,Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Malayalam,13:40,Classic,200₹,256,28
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:00,Platinum,150₹,279,9
Kerala,Karunagapally,TharangamTheatre2KDolbyKarunagappally,Malayalam,14:30,BalconyClass,100₹,150,12
Kerala,Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,14:30,Platinum,130₹,243,0
Kerala,Muvattupuzha,EvmLathaComplex2K3D71,Malayalam,14:30,Deluxe,150₹,292,23
Kerala,Kunnamkulam,BavanaMoviesKunnamkulam,Malayalam,14:30,LuxuryClass,220₹,13,0
Kerala,Kunnamkulam,BavanaMoviesKunnamkulam,Malayalam,14:30,PlatinumClass,130₹,159,15
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,14:30,FirstClass,100₹,175,145
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:30,Diamond,150₹,194,41
Kerala,Pala,JoSAC2K3D71DolbySoundPala,Malayalam,14:30,RoyalCircle,140₹,286,7
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,14:30,Recliner,250₹,9,0
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,14:30,MovieMax,130₹,272,0
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,14:45,Gold,150₹,51,46
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,14:45,Executive,130₹,152,43
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,14:45,Gold,130₹,230,39
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:45,Recliner,350₹,11,1
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:45,Sofa,200₹,60,8
Kerala,Irinjalakuda,JkCinemasKizhuthani,Malayalam,15:00,Diamond,130₹,53,7
Kerala,Irinjalakuda,JkCinemasKizhuthani,Malayalam,15:00,Gold,125₹,125,1
Kerala,Irinjalakuda,JkCinemasKizhuthani,Malayalam,15:00,Silver,100₹,32,0
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,DiamondCircle,150₹,51,41
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,PearlCircle,110₹,245,69
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:00,Screen2,160₹,189,105
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:00,Screen2Sofa,240₹,35,28
Kerala,Thriprayar,VbMall4KRgbLaserThriprayar,Malayalam,15:00,Reclainer,300₹,12,0
Kerala,Thriprayar,VbMall4KRgbLaserThriprayar,Malayalam,15:00,Royal,170₹,76,2
Kerala,Thriprayar,VbMall4KRgbLaserThriprayar,Malayalam,15:00,Club,130₹,155,6
Kerala,Kochi,SavitaCinemaKochi,Malayalam,15:05,Deluxe,150₹,555,49
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,15:30,Platinum,170₹,15,3
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,15:30,Gold,129₹,159,8
Kerala,Chengannur,CCinemasChengannur,Malayalam,15:30,Chirry,150₹,101,5
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,15:40,Luxe,450₹,24,2
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,15:40,LuxePrime,550₹,18,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:55,RoyalRecliner,350₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:55,Club,190₹,155,70
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:55,Royal,190₹,32,30
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:55,Executive,130₹,26,1
Haryana,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,16:00,Silver,100₹,176,2
Haryana,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,16:00,Gold,120₹,402,2
Haryana,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,16:00,Platinum,150₹,299,14
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,16:00,FirstClassSc2,200₹,165,28
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,16:00,Platinum,220₹,17,0
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,16:00,Gold,140₹,195,25
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,110₹,216,32
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,16:05,Platinum,230₹,7,5
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,16:05,Gold,170₹,120,19
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,16:05,Normal,220₹,42,40
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,16:05,Executive,240₹,66,65
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,16:05,Premium,260₹,54,53
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,16:05,Vip,480₹,14,9
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:10,Normal,140₹,38,14
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:10,Executive,160₹,57,8
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:10,Premium,190₹,202,86
UttarPradesh,NationalCapitalRegionNcr,PvrMahagunGhaziabad,Malayalam,16:20,Classic,230₹,174,47
UttarPradesh,NationalCapitalRegionNcr,PvrMahagunGhaziabad,Malayalam,16:20,Recliner,380₹,10,10
Kerala,Kasaragod,MagicFramesMehboobTheatre4KKasaragod,Malayalam,16:30,Executive,100₹,351,1
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Malayalam,16:40,Normal,160₹,24,24
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Malayalam,16:40,Premium,180₹,38,38
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Malayalam,16:40,Executive,160₹,96,96
Maharashtra,Pune,InoxElproCitySquareChinchwad,Malayalam,16:45,Royale,280₹,79,8
Maharashtra,Pune,InoxElproCitySquareChinchwad,Malayalam,16:45,Club,250₹,85,1
Maharashtra,Pune,InoxElproCitySquareChinchwad,Malayalam,16:45,Executive,230₹,34,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Malayalam,17:00,Normal,130₹,29,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Malayalam,17:00,Executive,160₹,73,6
Maharashtra,Nagpur,CinepolisVrMallNagpur,Malayalam,17:00,Premium,220₹,69,17
Maharashtra,Nagpur,CinepolisVrMallNagpur,Malayalam,17:00,Vip,450₹,10,0
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:15,Platinum,160₹,105,29
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:15,Gold,130₹,310,12
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:15,Silver,110₹,110,0
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,17:40,Platinum,150₹,279,9
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,DiamondCircle,150₹,51,47
