State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Ernakulam,PvrOberonMallKochi,Malayalam,09:00,Classic,110₹,54,0
Kerala,Ernakulam,PvrOberonMallKochi,Malayalam,09:00,ClassicPlus,150₹,104,2
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,10:20,RoyalRecliner,200₹,15,3
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,10:20,Club,130₹,221,15
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,10:20,Royal,130₹,44,25
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,10:20,Executive,100₹,36,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:20,Normal,140₹,30,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:20,Executive,160₹,45,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:20,Premium,190₹,95,6
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,11:15,GoldClass,110₹,208,0
Kerala,Varkala,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,11:30,Gold,250₹,11,2
Kerala,Varkala,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,11:30,Executive,150₹,142,10
Kerala,Varkala,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,11:30,Economy,100₹,16,0
Kerala,Ernakulam,SavitaCinemaKochi,Malayalam,12:00,Deluxe,150₹,555,37
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,DiamondCircle,150₹,51,26
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,PearlCircle,110₹,245,20
Kerala,Ernakulam,PvrLuluKochi,Malayalam,12:15,Classic,110₹,57,1
Kerala,Ernakulam,PvrLuluKochi,Malayalam,12:15,ClassicPlus,140₹,133,34
Kerala,Ernakulam,PvrLuluKochi,Malayalam,12:15,Prime,160₹,143,35
Kerala,Ernakulam,PvrLuluKochi,Malayalam,12:15,Recliner,300₹,13,9
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,12:15,Normal,200₹,49,49
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,12:15,Executive,220₹,74,5
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,12:15,Premium,240₹,60,8
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,12:15,Vip,440₹,14,0
Karnataka,Jigani,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,12:40,Classic,160₹,96,9
Karnataka,Jigani,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,12:40,Prime,180₹,19,6
Karnataka,Jigani,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,12:40,Recliner,260₹,11,2
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,12:45,Platinum,250₹,12,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,12:45,Gold,150₹,117,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Malayalam,13:25,Normal,150₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Malayalam,13:25,Executive,170₹,104,4
Maharashtra,Mumbai,CinepolisVivianaMallThane,Malayalam,13:25,Premium,190₹,46,2
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:30,Gold,175₹,11,6
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:30,Silver,145₹,91,42
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,13:30,FirstClassSc2,200₹,165,30
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,13:45,Gold,130₹,187,8
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,13:45,Silver,110₹,33,0
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,13:45,RedRuby,180₹,106,26
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,14:00,Platinum,129₹,120,26
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Recliner,335₹,13,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Platinum,155₹,91,18
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Gold,129₹,111,4
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Silver,80₹,24,0
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,14:30,GoldClass,110₹,208,4
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,125₹,259,16
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:30,Diamond,150₹,194,14
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:30,Platinum,125₹,262,0
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,14:45,Platinum,250₹,20,0
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,14:45,Gold,129₹,185,11
Kerala,Ernakulam,SavitaCinemaKochi,Malayalam,15:00,Deluxe,150₹,555,39
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,DiamondCircle,150₹,51,20
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,PearlCircle,110₹,245,31
Kerala,Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,Balcony,150₹,55,32
Kerala,Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,EmeraldRing,130₹,124,9
Kerala,Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:00,Platinum,220₹,11,0
Kerala,Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:00,Gold,160₹,129,24
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,Balcony,150₹,154,0
Kerala,Ulikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,15:00,Standard,130₹,140,28
Kerala,Ernakulam,PvrOberonMallKochi,Malayalam,15:30,Classic,129₹,54,5
Kerala,Ernakulam,PvrOberonMallKochi,Malayalam,15:30,ClassicPlus,160₹,104,42
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,15:30,Nakshatra,129₹,212,6
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,15:40,Platinum,230₹,34,2
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,15:40,Gold,170₹,138,7
