State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,08:40,Luxe,400₹,24,0
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,08:40,LuxePrime,500₹,18,0
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,09:10,Gold,500₹,56,23
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,09:45,Normal,140₹,38,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,09:45,Executive,160₹,69,24
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,09:45,Premium,180₹,56,18
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:45,Classic,140₹,54,6
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:45,ClassicPlus,180₹,104,79
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Normal,160₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Executive,190₹,26,7
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Premium,220₹,67,48
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,10:00,Premium,150₹,140,6
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,10:00,GoldPlus,200₹,12,5
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,10:15,Recliner,345₹,13,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,10:15,Platinum,165₹,91,11
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,10:15,Gold,145₹,111,1
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,10:15,Silver,90₹,24,0
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,10:15,Audi2,160₹,165,20
Kerala,Mavelikkara,SanthoshVallakaliCineComplex,Malayalam,10:15,KingCircle,110₹,256,114
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:25,RoyalRecliner,270₹,10,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:25,Royal,170₹,32,24
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:25,Club,140₹,155,51
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:25,Executive,110₹,26,3
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,10:30,Audi3,140₹,136,0
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,10:30,Standard,80₹,546,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,10:30,Platinum,250₹,14,4
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,10:30,Gold,150₹,153,21
Kerala,Kottayam,AnandTheatreKottayam,Malayalam,10:30,Platinum,160₹,105,36
Kerala,Kottayam,AnandTheatreKottayam,Malayalam,10:30,Gold,130₹,310,8
Kerala,Kottayam,AnandTheatreKottayam,Malayalam,10:30,Silver,110₹,110,0
Kerala,Taliparamba,ClassicCinemaTaliparamba,Malayalam,10:30,Classic,140₹,349,6
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,10:45,Silver,150₹,194,76
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,10:50,Platinum,230₹,34,2
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,10:50,Gold,150₹,138,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,10:55,Silver,110₹,161,21
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,10:55,Gold,200₹,12,3
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,10:55,Platinum,290₹,10,0
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,11:00,FirstClass,110₹,163,111
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,11:00,Balcony,100₹,266,169
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,11:00,FirstClass,90₹,626,603
Kerala,Karunagapally,TharangamTheatre2KDolbyKarunagappally,Malayalam,11:00,BalconyClass,100₹,150,0
Kerala,Kollam,UshaACCinemaKollam,Malayalam,11:00,Thrimurthi,140₹,492,185
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,11:00,Platinum,125₹,305,10
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,11:00,Platinum,105₹,234,1
Kerala,Kollam,RevathyCinemaxParippally,Malayalam,11:00,Platinum,200₹,34,8
Kerala,Kollam,RevathyCinemaxParippally,Malayalam,11:00,Gold,150₹,234,22
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:00,Special,130₹,110,44
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,11:00,Audi1,170₹,101,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,11:00,Sofa,180₹,15,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,11:00,SofaA,180₹,4,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,11:00,Luxury,129₹,248,39
Kerala,Muvattupuzha,EvmLathaTheatreMuvattupuzha,Malayalam,11:00,Deluxe,150₹,160,17
Kerala,Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,Malayalam,11:00,Audi2,130₹,144,4
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,11:00,Platinum,125₹,443,17
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,150₹,177,0
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,11:00,Classic,130₹,433,22
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,11:00,Platinum,110₹,270,29
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,11:00,Balcony,150₹,55,53
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,11:00,EmeraldRing,130₹,124,48
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Platinum,250₹,28,2
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Gold,130₹,248,3
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,11:00,Platinum,105₹,338,16
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,11:15,FirstClass,130₹,146,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,11:15,Platinum,260₹,22,3
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,11:15,Gold,150₹,128,30
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,11:15,Silver,129₹,100,0
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,11:15,GoldClass,110₹,154,4
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:15,Platinum,160₹,52,9
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:15,Gold,129₹,308,13
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,11:15,Platinum,220₹,18,13
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,11:15,Gold,160₹,143,100
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,11:15,Gold,250₹,4,3
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,11:15,Executive,150₹,139,108
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,11:15,Economy,100₹,13,13
Kerala,Pala,JoSAC2K3D71DolbySoundPala,Malayalam,11:15,RoyalCircle,140₹,286,0
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,11:15,Platinum,160₹,14,5
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,11:15,Gold,110₹,133,27
Kerala,Kanichar,DevCinemasKanichar,Malayalam,11:15,Screen2,129₹,189,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Kavery,130₹,465,0
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,11:15,Screen1,110₹,293,225
Kerala,Kollam,AshokCineHouseParavur,Malayalam,11:30,Audi2,150₹,98,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,11:30,Economy,100₹,14,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,11:30,Executive,150₹,123,19
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,11:30,Gold,200₹,6,3
Kerala,Trivandrum,DreamsAttingal,Malayalam,11:30,SpecialClass,130₹,344,13
Kerala,Trivandrum,DreamsAttingal,Malayalam,11:30,Recliner,350₹,20,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,11:30,Sofa,200₹,20,6
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,11:30,Silver,150₹,172,0
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,11:45,Audi2,150₹,155,0
Kerala,Kunnamkulam,BavanaMoviesKunnamkulam,Malayalam,11:45,Balcony,130₹,219,8
Kerala,Kunnamkulam,BavanaMoviesKunnamkulam,Malayalam,11:45,FirstClass,110₹,300,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:50,Normal,160₹,26,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:50,Executive,190₹,56,52
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:50,Premium,220₹,117,106
Kerala,Kochi,SavitaCinemaKochi,Malayalam,11:55,Deluxe,150₹,555,104
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,12:00,Balcony,140₹,175,26
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,12:00,LuxuryCircle,120₹,68,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,12:00,Platinum,160₹,45,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,12:00,Gold,140₹,154,7
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,12:00,Silver,80₹,22,0
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,12:00,Audi2,129₹,182,60
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,12:00,Platinum,170₹,15,4
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,12:00,Gold,129₹,159,25
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,12:15,Luxe,450₹,24,24
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,12:15,LuxePrime,550₹,18,17
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:20,RoyalRecliner,350₹,15,12
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:20,Club,190₹,221,92
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:20,Royal,190₹,44,43
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:20,Executive,130₹,36,1
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,12:25,Vip,550₹,76,59
Kerala,Kalady,JmMoviesJoshMallMookkannoor,Malayalam,12:30,Gold,129₹,126,16
Kerala,Kalady,JmMoviesJoshMallMookkannoor,Malayalam,12:30,Diamond,160₹,53,5
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Reclainer,300₹,12,4
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Royal,170₹,76,9
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Club,130₹,155,12
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,12:45,Gold,500₹,56,54
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,13:00,Platinum,220₹,17,0
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,13:00,Gold,140₹,195,30
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,13:00,Classic,140₹,196,122
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,13:00,Prime,160₹,16,15
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,13:15,RedRuby,180₹,106,56
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:15,Gold,250₹,13,11
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:15,Platinum,150₹,64,60
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:15,Silver,130₹,90,35
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:15,Executive,110₹,26,1
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:20,Normal,160₹,38,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:20,Executive,180₹,69,5
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:20,Premium,200₹,56,10
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:20,Classic,140₹,54,48
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:20,ClassicPlus,180₹,104,101
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,13:25,Audi2,160₹,165,118
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:30,Recliner,345₹,13,9
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:30,Platinum,165₹,91,82
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:30,Gold,145₹,111,49
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:30,Silver,90₹,24,0
Kerala,Taliparamba,ClassicCinemaTaliparamba,Malayalam,13:30,Classic,140₹,349,33
Kerala,Mavelikkara,SanthoshVallakaliCineComplex,Malayalam,13:45,KingCircle,110₹,256,128
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,110₹,163,118
Kerala,Kollam,UshaACCinemaKollam,Malayalam,14:00,Thrimurthi,140₹,492,266
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:00,Platinum,250₹,14,12
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:00,Gold,150₹,153,83
Kerala,Kottayam,AnandTheatreKottayam,Malayalam,14:00,Platinum,160₹,105,100
Kerala,Kottayam,AnandTheatreKottayam,Malayalam,14:00,Gold,130₹,310,107
Kerala,Kottayam,AnandTheatreKottayam,Malayalam,14:00,Silver,110₹,110,0
Kerala,Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,Malayalam,14:00,Audi2,130₹,144,52
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,14:15,Audi3,140₹,136,28
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,14:15,Balcony,100₹,266,169
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,14:15,FirstClass,90₹,626,603
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:15,Platinum,125₹,305,4
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Standard,80₹,546,4
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,130₹,110,93
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:15,Silver,150₹,194,69
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,14:15,Platinum,105₹,338,22
Kerala,Karunagapally,TharangamTheatre2KDolbyKarunagappally,Malayalam,14:30,BalconyClass,100₹,150,21
Kerala,Kollam,AshokCineHouseParavur,Malayalam,14:30,Audi2,150₹,98,0
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,14:30,Platinum,105₹,234,0
Kerala,Kollam,RevathyCinemaxParippally,Malayalam,14:30,Platinum,200₹,34,34
Kerala,Kollam,RevathyCinemaxParippally,Malayalam,14:30,Gold,150₹,234,124
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,14:30,FirstClass,130₹,146,0
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,14:30,Audi1,170₹,101,9
