State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,PrasadsHyderabad,Malayalam,08:15,Executive,250₹,364,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:10,Normal,140₹,38,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:10,Executive,160₹,57,7
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:10,Premium,180₹,202,5
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,09:30,Special,63₹,21,1
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,09:30,Executive,202₹,190,4
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:45,Classic,150₹,54,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:45,ClassicPlus,180₹,104,29
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:05,Normal,140₹,38,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:05,Executive,160₹,69,24
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:05,Premium,180₹,56,24
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Malayalam,10:30,Gold,150₹,194,32
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Malayalam,10:30,Silver,100₹,490,25
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,10:30,Audi2,140₹,121,0
Karnataka,Bengaluru,SangeetTheatreShivajiNagar,Malayalam,10:30,BalconyClass,120₹,384,1
Kerala,Karunagapally,TharangamTheatre2KDolbyKarunagappally,Malayalam,11:00,BalconyClass,100₹,150,0
Kerala,Muvattupuzha,EvmLathaTheatreMuvattupuzha,Malayalam,11:00,Deluxe,150₹,292,0
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,11:00,Recliner,250₹,9,0
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,11:00,MovieMax,130₹,272,0
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,11:00,Balcony,150₹,154,1
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,11:00,Executive,140₹,198,7
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,11:00,Economy,100₹,16,0
Kerala,Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,11:15,Platinum,130₹,243,0
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:15,Gold,150₹,51,44
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:15,Executive,130₹,152,30
Kerala,Pala,JoSAC2K3D71DolbySoundPala,Malayalam,11:15,RoyalCircle,140₹,286,8
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,11:15,Platinum,125₹,262,0
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,11:15,GoldClass,110₹,208,0
Kerala,Kunnamkulam,BavanaMoviesKunnamkulam,Malayalam,11:30,LuxuryClass,220₹,13,0
Kerala,Kunnamkulam,BavanaMoviesKunnamkulam,Malayalam,11:30,PlatinumClass,130₹,159,0
