State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Ernakulam,PvrLuluKochi,Malayalam,09:10,Classic,140₹,54,0
Kerala,Ernakulam,PvrLuluKochi,Malayalam,09:10,ClassicPlus,160₹,108,8
Kerala,Ernakulam,PvrLuluKochi,Malayalam,09:10,Prime,190₹,125,4
Kerala,Ernakulam,PvrLuluKochi,Malayalam,09:10,Recliner,350₹,14,5
Karnataka,Hoskote,SangeetTheatreShivajiNagar,Malayalam,10:30,BalconyClass,120₹,384,0
Karnataka,Bengaluru,Sapna2KDolby51DigitalSRGandhiNagar,Malayalam,10:30,DeluxClass,120₹,208,41
Kerala,Kottayam,AnandTheatreKottayam,Malayalam,10:30,Platinum,160₹,105,24
Kerala,Kottayam,AnandTheatreKottayam,Malayalam,10:30,Gold,130₹,310,8
Kerala,Kottayam,AnandTheatreKottayam,Malayalam,10:30,Silver,110₹,110,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,10:30,Executive,100₹,351,5
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,10:30,VgmGreen,190₹,160,20
Kerala,Taliparamba,ClassicCinemaTaliparamba,Malayalam,10:30,Classic,140₹,349,1
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,10:40,Platinum,150₹,279,0
Karnataka,Hoskote,GalaxyParadiseMiniplexBegurRoad,Malayalam,10:45,Gold,150₹,120,20
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,10:45,Screen2,150₹,122,4
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Malayalam,10:45,Executive,150₹,116,4
Kerala,Karunagapally,TharangamTheatre2KDolbyKarunagappally,Malayalam,11:00,BalconyClass,100₹,150,4
Kerala,Cherthala,SeethasTheatreAC2KAlappuzha,Malayalam,11:00,Balcony,150₹,154,2
Kerala,Muvattupuzha,EvmLathaComplex2K3D71,Malayalam,11:00,Deluxe,150₹,292,7
Kerala,Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,11:00,Platinum,150₹,221,0
Kerala,Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,11:00,Diamond,129₹,210,0
Kerala,Pulluvila,SreePadmanabhaTheatreScreen2EastFort,Malayalam,11:00,Devipriya,150₹,186,2
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,11:00,Platinum,125₹,310,5
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,11:15,GoldClass,110₹,208,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:15,SofaSeat,230₹,21,2
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:15,Platinum,129₹,68,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:15,Gold,110₹,124,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:15,Silver,80₹,20,0
Kerala,Mannur,ShadowCinemasPazhayannur,Malayalam,11:15,Platinum,180₹,16,0
Kerala,Mannur,ShadowCinemasPazhayannur,Malayalam,11:15,Gold,129₹,192,5
Kerala,Cherthala,CherthalaKairaliSreeTheatre,Malayalam,11:15,Platinum,125₹,262,2
Kerala,Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,11:15,Platinum,160₹,14,0
Kerala,Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,11:15,Gold,110₹,133,8
Kerala,Pulluvila,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Yamuna,130₹,330,0
Kerala,Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,Malayalam,11:30,Audi2,130₹,144,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,11:30,Economy,100₹,14,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,11:30,Executive,150₹,123,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,11:30,Gold,200₹,6,2
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,11:45,Audi2,150₹,155,5
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,11:45,Screen2,160₹,189,10
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,11:45,Screen2Sofa,240₹,35,0
Kerala,Idukki,AiswaryaCinemasKattappana,Malayalam,11:45,Diamond,130₹,172,21
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Malayalam,11:50,Prime,190₹,205,14
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,DiamondCircle,150₹,51,36
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,PearlCircle,110₹,245,54
Kerala,Thriprayar,VbCinemasThriprayar,Malayalam,12:00,Reclainer,300₹,8,0
Kerala,Thriprayar,VbCinemasThriprayar,Malayalam,12:00,Royal,170₹,51,0
Kerala,Thriprayar,VbCinemasThriprayar,Malayalam,12:00,Club,130₹,120,0
Kerala,Mannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Luxury,220₹,15,0
Kerala,Mannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Diamond,150₹,85,9
Kerala,Mannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Gold,130₹,85,0
Kerala,Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:15,Platinum,160₹,45,1
Kerala,Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:15,Gold,140₹,154,2
Kerala,Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:15,Silver,80₹,22,0
Kerala,Ernakulam,PvrLuluKochi,Malayalam,12:15,Classic,140₹,57,9
Kerala,Ernakulam,PvrLuluKochi,Malayalam,12:15,ClassicPlus,180₹,133,42
Kerala,Ernakulam,PvrLuluKochi,Malayalam,12:15,Prime,200₹,143,94
Kerala,Ernakulam,PvrLuluKochi,Malayalam,12:15,Recliner,400₹,13,12
Kerala,Kariyad,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,12:30,Gold,129₹,126,11
Kerala,Kariyad,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,12:30,Diamond,160₹,53,4
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,12:40,Classic,160₹,95,4
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,12:40,Prime,180₹,107,3
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,12:40,Recliner,250₹,15,3
Kerala,Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:45,Platinum,220₹,11,4
Kerala,Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:45,Gold,160₹,129,11
Kerala,Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,13:00,Platinum,155₹,26,16
Kerala,Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,13:00,Gold,129₹,167,4
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,13:00,Standard,110₹,216,9
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:00,Nakshatra,129₹,212,31
Kerala,Chengannur,CCinemasChengannur,Malayalam,13:15,Chirry,150₹,101,1
Kerala,Ernakulam,PanCinemasNucleusMall,Malayalam,13:20,Platinum,230₹,7,2
Kerala,Ernakulam,PanCinemasNucleusMall,Malayalam,13:20,Gold,170₹,120,18
Karnataka,Hoskote,InoxBrookefieldMall,Malayalam,13:20,Club,190₹,28,12
Karnataka,Hoskote,InoxBrookefieldMall,Malayalam,13:20,Executive,170₹,85,4
Karnataka,Hoskote,SangeetTheatreShivajiNagar,Malayalam,13:30,BalconyClass,120₹,384,0
Karnataka,Bengaluru,Sapna2KDolby51DigitalSRGandhiNagar,Malayalam,13:30,DeluxClass,120₹,208,41
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,13:30,Executive,100₹,351,2
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Malayalam,13:30,Executive,500₹,36,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Malayalam,13:30,Premium,550₹,48,4
Kerala,Taliparamba,ClassicCinemaTaliparamba,Malayalam,13:30,Classic,140₹,349,9
Kerala,Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,13:30,Gold,140₹,121,13
Telangana,Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Malayalam,13:40,Classic,200₹,256,2
Kerala,Kottayam,AnandTheatreKottayam,Malayalam,13:45,Platinum,160₹,105,16
Kerala,Kottayam,AnandTheatreKottayam,Malayalam,13:45,Gold,130₹,310,14
Kerala,Kottayam,AnandTheatreKottayam,Malayalam,13:45,Silver,110₹,110,0
Kerala,Mavelikkara,SanthoshVallakaliCineComplex,Malayalam,13:45,KingCircle,110₹,256,115
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,13:45,RedRuby,180₹,106,24
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:00,Platinum,150₹,279,9
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:00,Gold,175₹,69,8
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:00,Silver,145₹,254,5
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,14:00,Screen2,150₹,122,0
Kerala,Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,14:00,Platinum,150₹,221,15
Kerala,Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,14:00,Diamond,129₹,210,5
Kerala,Cherthala,PanCinemasAlappuzha,Malayalam,14:00,Platinum,230₹,34,0
Kerala,Cherthala,PanCinemasAlappuzha,Malayalam,14:00,Gold,170₹,138,2
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:15,Silver,150₹,194,69
Karnataka,Hoskote,GalaxyParadiseMiniplexBegurRoad,Malayalam,14:15,Gold,150₹,120,20
Kerala,Ernakulam,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,14:15,GoldenCircle,160₹,228,2
Kerala,Ernakulam,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,14:15,SilverCircle,140₹,502,4
Kerala,Cherthala,KairaliSreeTheaterAlappuzha,Malayalam,14:15,Platinum,125₹,305,2
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,14:15,Audi2,140₹,121,0
Kerala,Karunagapally,TharangamTheatre2KDolbyKarunagappally,Malayalam,14:30,BalconyClass,100₹,150,0
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,14:30,GoldClass,110₹,208,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:30,Executive3D,290₹,12,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:30,Platinum3D,190₹,124,2
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:30,SofaSeat,255₹,21,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:30,Platinum,155₹,68,17
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:30,Gold,129₹,124,8
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:30,Silver,80₹,20,0
Kerala,Mannur,ShadowCinemasPazhayannur,Malayalam,14:30,Platinum,180₹,16,6
Kerala,Mannur,ShadowCinemasPazhayannur,Malayalam,14:30,Gold,129₹,192,12
Kerala,Kanichar,DevCinemasKanichar,Malayalam,14:30,Screen2,129₹,189,3
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,14:30,Blue,129₹,242,4
Kerala,Muvattupuzha,EvmLathaComplex2K3D71,Malayalam,14:30,Deluxe,150₹,292,18
Kerala,Cherthala,EvmGrandCinemaCherthala,Malayalam,14:30,Platinum,160₹,23,0
Kerala,Cherthala,EvmGrandCinemaCherthala,Malayalam,14:30,Gold,129₹,185,3
Kerala,Cherthala,CherthalaKairaliSreeTheatre,Malayalam,14:30,Platinum,125₹,262,3
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,14:30,VgmGreen,190₹,160,33
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,125₹,310,14
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:30,Platinum,160₹,14,1
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:30,Gold,110₹,133,7
TamilNadu,Tiruvallur,RohiniSilverScreensKoyambedu,Malayalam,14:30,GoldStar,140₹,272,41
Kerala,Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,Malayalam,14:30,Audi2,130₹,144,9
Kerala,Kollam,RevathyCinemaxParippally,Malayalam,14:30,Platinum,200₹,28,0
Kerala,Kollam,RevathyCinemaxParippally,Malayalam,14:30,Gold,150₹,181,10
Kerala,Pulluvila,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Yamuna,130₹,330,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,140₹,20,1
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,125₹,162,6
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,14:45,Audi2,150₹,155,0
Kerala,Ernakulam,MajesticTheatreNarakkal,Malayalam,14:45,Elite,125₹,143,9
Kerala,Ernakulam,MajesticTheatreNarakkal,Malayalam,14:45,Premium,100₹,20,20
Kerala,Ernakulam,MajesticTheatreNarakkal,Malayalam,14:45,Executive,170₹,12,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:45,Economy,100₹,14,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:45,Executive,150₹,123,9
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:45,Gold,200₹,6,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,14:45,Platinum,250₹,16,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,14:45,Gold,150₹,171,18
Kerala,Trivandrum,StarCinemaVarkkala,Malayalam,15:00,SpecialClass,140₹,236,8
Kerala,Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:00,Platinum,220₹,18,0
Kerala,Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:00,Gold,160₹,143,35
Kerala,Cherthala,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,Balcony,150₹,154,4
Kerala,Mannur,SimlaMovies2KDolby71Kanjany,Malayalam,15:00,Balcony,140₹,175,32
Kerala,Mannur,SimlaMovies2KDolby71Kanjany,Malayalam,15:00,LuxuryCircle,120₹,68,0
Kerala,Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Diamond,130₹,172,21
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,15:00,Gold,110₹,43,15
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,15:00,Silver,110₹,20,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,15:00,Special,110₹,7,0
Kerala,Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,15:00,Audi2,129₹,182,19
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,DiamondCircle,150₹,51,50
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,PearlCircle,110₹,245,84
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,15:00,Gold,230₹,16,0
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,15:00,Silver,130₹,224,4
Karnataka,Hoskote,CinepolisOrionEastMallBanaswadi,Malayalam,15:05,Normal,180₹,34,0
Karnataka,Hoskote,CinepolisOrionEastMallBanaswadi,Malayalam,15:05,Executive,200₹,94,14
Karnataka,Hoskote,CinepolisOrionEastMallBanaswadi,Malayalam,15:05,Premium,220₹,59,11
Kerala,Ulikkal,SjGCinemasUlikkal,Malayalam,15:10,Standard,130₹,260,64
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Malayalam,15:10,Classic,63₹,28,28
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Malayalam,15:10,Prime,175₹,152,36
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,15:15,Screen2,160₹,189,51
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,15:15,Screen2Sofa,240₹,35,15
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,15:15,Diamond,200₹,197,41
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,15:15,Pearl,63₹,24,24
Kerala,Mannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Luxury,220₹,15,0
Kerala,Mannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Diamond,150₹,85,13
Kerala,Mannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Gold,130₹,85,0
TamilNadu,Tiruvallur,AgsCinemasMaduravoyal,Malayalam,15:15,Diamond,200₹,237,36
TamilNadu,Tiruvallur,AgsCinemasMaduravoyal,Malayalam,15:15,Pearl,63₹,24,24
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:30,Reclainer,300₹,12,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:30,Royal,170₹,76,10
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:30,Club,130₹,155,23
Kerala,Kalady,FourStarMoviesManjapraAngamaly,Malayalam,15:30,Platinum,170₹,15,3
Kerala,Kalady,FourStarMoviesManjapraAngamaly,Malayalam,15:30,Gold,129₹,159,32
Kerala,Ernakulam,PvrLuluGoldKochi,Malayalam,15:35,Gold,500₹,54,18
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,15:35,Normal,200₹,49,49
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,15:35,Executive,220₹,74,8
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,15:35,Premium,240₹,60,30
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,15:35,Vip,440₹,14,0
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,15:40,Vip,450₹,76,18
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,15:40,Luxe,450₹,24,0
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,15:40,LuxePrime,550₹,18,9
Kerala,Ernakulam,PanCinemasNucleusMall,Malayalam,15:45,Platinum,230₹,21,2
Kerala,Ernakulam,PanCinemasNucleusMall,Malayalam,15:45,Gold,170₹,152,8
Kerala,Ernakulam,PvrOberonMallKochi,Malayalam,15:50,Classic,129₹,53,2
Kerala,Ernakulam,PvrOberonMallKochi,Malayalam,15:50,ClassicPlus,160₹,115,71
Kerala,Ernakulam,PvrOberonMallKochi,Malayalam,15:50,Recliner,280₹,14,2
Kerala,Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,16:00,Platinum,155₹,26,16
Kerala,Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,16:00,Gold,129₹,167,23
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,16:00,Balcony,140₹,82,15
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,16:00,FirstClass,100₹,404,12
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,110₹,216,47
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,16:00,Premium,190₹,98,19
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,16:00,19078Combo160,362₹,22,15
