State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:00,Normal,140₹,20,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:00,Executive,160₹,43,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:00,Premium,190₹,44,11
Kerala,Palluruthy,PvrLuluKochi,Malayalam,11:55,Classic,110₹,39,2
Kerala,Palluruthy,PvrLuluKochi,Malayalam,11:55,ClassicPlus,140₹,91,21
Kerala,Palluruthy,PvrLuluKochi,Malayalam,11:55,Prime,160₹,64,45
Kerala,Palluruthy,PvrLuluKochi,Malayalam,11:55,Recliner,300₹,9,9
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:10,Normal,140₹,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:10,Executive,160₹,39,14
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:10,Premium,190₹,86,29
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,14:50,Classic,240₹,104,34
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,14:50,Prime,260₹,68,58
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,14:50,Recliner,500₹,7,2
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,21:30,Premium,150₹,140,7
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,21:30,GoldPlus,200₹,12,2
Kerala,Palluruthy,PvrOberonMallKochi,Malayalam,22:00,Classic,140₹,36,0
Kerala,Palluruthy,PvrOberonMallKochi,Malayalam,22:00,ClassicPlus,190₹,81,31
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Classic,240₹,104,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Prime,260₹,68,12
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Recliner,500₹,7,2
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,22:20,RoyalRecliner,350₹,10,0
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,22:20,Club,190₹,155,13
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,22:20,Royal,190₹,32,27
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,22:20,Executive,130₹,26,0
