State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:15,Classic,170₹,77,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:15,Prime,190₹,60,15
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:15,Recliner,350₹,7,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:45,Normal,110₹,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:45,Executive,140₹,39,17
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:45,Premium,160₹,86,36
Kerala,Koothattukulam,PvrLuluGoldKochi,Malayalam,12:55,Gold,550₹,54,30
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,Malayalam,13:30,Classic,200₹,87,12
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,14:00,Platinum,150₹,221,15
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,14:00,Diamond,129₹,210,1
Kerala,Koothattukulam,SavitaCinemaKochi,Malayalam,15:00,Deluxe,150₹,555,38
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:55,Classic,190₹,105,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:55,Prime,220₹,76,19
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:55,Recliner,400₹,9,0
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,16:00,Premium,150₹,140,10
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,16:00,GoldPlus,200₹,12,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:15,Normal,140₹,20,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:15,Executive,160₹,43,36
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:15,Premium,190₹,44,25
Kerala,Koothattukulam,SavitaCinemaKochi,Malayalam,18:00,Deluxe,150₹,555,53
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:15,Classic,240₹,104,80
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:15,Prime,270₹,68,66
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:15,Recliner,550₹,7,7
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,18:40,RoyalRecliner,350₹,10,5
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,18:40,Club,190₹,155,77
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,18:40,Royal,190₹,32,30
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,18:40,Executive,130₹,26,1
Kerala,Koothattukulam,PvrOberonMallKochi,Malayalam,19:05,Classic,129₹,54,6
Kerala,Koothattukulam,PvrOberonMallKochi,Malayalam,19:05,ClassicPlus,160₹,104,86
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:45,Normal,140₹,20,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:45,Executive,160₹,43,42
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:45,Premium,190₹,44,43
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,22:00,Classic,140₹,54,6
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,22:00,ClassicPlus,160₹,108,103
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,22:00,Prime,190₹,125,120
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,22:00,Recliner,350₹,14,13
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,22:10,RoyalRecliner,350₹,10,8
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,22:10,Club,190₹,155,105
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,22:10,Royal,190₹,32,31
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,22:10,Executive,130₹,26,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:20,Classic,240₹,105,57
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:20,Prime,270₹,76,66
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:20,Recliner,550₹,9,6
