State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,09:05,Classic,140₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:05,ClassicPlus,160₹,126,25
Kerala,Kochi,PvrLuluKochi,Malayalam,09:05,Prime,190₹,92,24
Kerala,Kochi,PvrLuluKochi,Malayalam,09:05,Recliner,350₹,13,12
Karnataka,Nelamangala,GalaxyParadiseMiniplexBegurRoad,Malayalam,09:45,Gold,150₹,100,20
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:45,Classic,170₹,60,24
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:45,Prime,190₹,39,36
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:45,Recliner,350₹,8,8
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,10:00,Platinum,170₹,15,0
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,10:00,Gold,129₹,159,0
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,10:00,Chandra,129₹,151,0
Karnataka,Nelamangala,SangeetTheatreShivajiNagar,Malayalam,10:30,BalconyClass,120₹,384,0
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,10:30,Gold,130₹,187,24
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,10:30,Silver,110₹,33,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,10:30,Recliner,345₹,11,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,10:30,Platinum,165₹,47,13
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,10:30,Gold,145₹,101,8
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,10:30,Silver,90₹,17,0
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,10:40,Platinum,150₹,279,0
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Malayalam,10:40,Classic,150₹,246,7
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Malayalam,10:40,Recliner,250₹,13,7
Kerala,Karunagapally,TharangamTheaterKarunagappally,Malayalam,11:00,BalconyClass,100₹,150,8
