State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:45,Classic,170₹,60,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:45,Prime,190₹,39,19
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:45,Recliner,350₹,8,0
Karnataka,Nelamangala,SangeetTheatreShivajiNagar,Malayalam,10:30,BalconyClass,120₹,384,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Malayalam,10:30,Normal,130₹,23,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Malayalam,10:30,Executive,130₹,68,5
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Malayalam,10:30,Premium,130₹,40,10
Kerala,Ettumanoor,AshaTheatreKottayam,Malayalam,10:30,Gold,130₹,187,9
Kerala,Ettumanoor,AshaTheatreKottayam,Malayalam,10:30,Silver,110₹,33,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,10:30,Recliner,280₹,11,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,10:30,Platinum,129₹,47,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,10:30,Gold,110₹,101,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,10:30,Silver,80₹,17,0
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Malayalam,10:40,Classic,150₹,246,246
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Malayalam,10:40,Recliner,250₹,13,13
Kerala,Changanassery,AnuTheatreChanganassery,Malayalam,10:45,Platinum,140₹,90,2
Kerala,Changanassery,AnuTheatreChanganassery,Malayalam,10:45,Gold,110₹,200,0
Karnataka,Nelamangala,GalaxyParadiseMiniplexBegurRoad,Malayalam,10:45,Gold,150₹,100,20
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,10:45,Platinum,150₹,279,0
Kerala,Karunagapally,TharangamTheaterKarunagappally,Malayalam,11:00,BalconyClass,100₹,150,2
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,11:00,Platinum,125₹,259,4
Kerala,Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,11:00,Platinum,129₹,120,3
Kerala,Attingal,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,150₹,87,0
Kerala,Nenmara,DhanalakshmiCinemasNenmara,Malayalam,11:15,Standard,110₹,145,79
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,11:15,GoldClass,110₹,208,0
Kerala,Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,11:15,Gold,230₹,16,0
Kerala,Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,11:15,Silver,130₹,224,0
Kerala,Attingal,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,11:30,Gold,250₹,11,5
Kerala,Attingal,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,11:30,Executive,150₹,142,40
Kerala,Attingal,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,11:30,Economy,100₹,16,0
Kerala,Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,Malayalam,11:30,StarCircle,110₹,123,11
Kerala,Kochi,SangeetaCinemaKochi,Malayalam,11:55,BlueCircle,150₹,187,18
Kerala,Kochi,SavitaCinemaKochi,Malayalam,11:55,Deluxe,150₹,555,45
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,12:00,Platinum,250₹,20,0
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,12:00,Gold,129₹,185,3
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,12:10,RoyalRecliner,290₹,15,2
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,12:10,Club,170₹,221,57
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,12:10,Royal,170₹,44,36
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,12:10,Executive,130₹,36,0
