State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Palluruthy,PvrLuluKochi,Malayalam,11:55,Classic,89₹,39,0
Kerala,Palluruthy,PvrLuluKochi,Malayalam,11:55,ClassicPlus,110₹,91,5
Kerala,Palluruthy,PvrLuluKochi,Malayalam,11:55,Prime,125₹,64,16
Kerala,Palluruthy,PvrLuluKochi,Malayalam,11:55,Recliner,240₹,9,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:10,Normal,140₹,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:10,Executive,160₹,39,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:10,Premium,190₹,86,9
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,14:50,Classic,190₹,104,9
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,14:50,Prime,210₹,68,16
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,14:50,Recliner,400₹,7,0
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,21:30,Premium,150₹,140,0
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,21:30,GoldPlus,200₹,12,0
Kerala,Palluruthy,PvrOberonMallKochi,Malayalam,22:00,Classic,140₹,36,0
Kerala,Palluruthy,PvrOberonMallKochi,Malayalam,22:00,ClassicPlus,170₹,81,21
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Classic,190₹,104,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Prime,210₹,68,8
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Recliner,400₹,7,0
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,22:20,RoyalRecliner,290₹,10,0
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,22:20,Club,170₹,155,2
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,22:20,Royal,170₹,32,16
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,22:20,Executive,130₹,26,0
