State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:25,Normal,110₹,26,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:25,Executive,140₹,39,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:25,Premium,160₹,86,8
Kerala,Koothattukulam,PvrLuluGoldKochi,Malayalam,12:00,Gold,500₹,54,18
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,Malayalam,13:30,Classic,150₹,87,1
Kerala,Koothattukulam,SavitaCinemaKochi,Malayalam,15:00,Deluxe,150₹,555,34
Kerala,Koothattukulam,SavitaCinemaKochi,Malayalam,18:00,Deluxe,150₹,555,36
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:15,Classic,240₹,104,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:15,Prime,260₹,68,18
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:15,Recliner,500₹,7,3
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,18:30,Premium,150₹,140,10
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,18:30,GoldPlus,200₹,12,1
Kerala,Mannur,InoxSobhaCityMall,Malayalam,18:40,RoyalRecliner,290₹,10,0
Kerala,Mannur,InoxSobhaCityMall,Malayalam,18:40,Club,170₹,155,8
Kerala,Mannur,InoxSobhaCityMall,Malayalam,18:40,Royal,170₹,32,17
Kerala,Mannur,InoxSobhaCityMall,Malayalam,18:40,Executive,130₹,26,0
Kerala,Koothattukulam,PvrOberonMallKochi,Malayalam,19:05,Classic,129₹,54,2
Kerala,Koothattukulam,PvrOberonMallKochi,Malayalam,19:05,ClassicPlus,160₹,104,18
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:15,Normal,140₹,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:15,Executive,160₹,56,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:15,Premium,190₹,117,26
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:55,Normal,140₹,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:55,Executive,160₹,39,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:55,Premium,190₹,86,16
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,20:00,Platinum,129₹,120,0
Kerala,Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,20:00,Platinum,129₹,120,33
Kerala,Koothattukulam,SavitaCinemaKochi,Malayalam,20:55,Deluxe,150₹,555,37
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,22:00,Classic,110₹,54,0
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,22:00,ClassicPlus,140₹,108,11
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,22:00,Prime,160₹,125,25
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,22:00,Recliner,300₹,14,4
Kerala,Mannur,InoxSobhaCityMall,Malayalam,22:10,RoyalRecliner,290₹,10,7
Kerala,Mannur,InoxSobhaCityMall,Malayalam,22:10,Club,170₹,155,11
Kerala,Mannur,InoxSobhaCityMall,Malayalam,22:10,Royal,170₹,32,26
Kerala,Mannur,InoxSobhaCityMall,Malayalam,22:10,Executive,130₹,26,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:20,Classic,240₹,105,11
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:20,Prime,270₹,76,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:20,Recliner,550₹,9,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:45,Normal,140₹,20,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:45,Executive,160₹,43,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:45,Premium,190₹,44,0
