State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Nelamangala,GalaxyParadiseMiniplexBegurRoad,Malayalam,09:45,Gold,150₹,100,37
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:45,Classic,190₹,60,33
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:45,Prime,210₹,39,37
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:45,Recliner,400₹,8,8
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,10:00,Platinum,170₹,15,11
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,10:00,Gold,129₹,159,15
Kerala,Ettumanoor,AshaTheatreKottayam,Malayalam,10:30,Gold,130₹,187,31
Kerala,Ettumanoor,AshaTheatreKottayam,Malayalam,10:30,Silver,110₹,33,0
Karnataka,Nelamangala,SangeetTheatreShivajiNagar,Malayalam,10:30,BalconyClass,120₹,384,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,10:30,Recliner,345₹,11,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,10:30,Platinum,165₹,47,7
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,10:30,Gold,145₹,101,7
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,10:30,Silver,90₹,17,0
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Malayalam,10:40,Classic,150₹,246,30
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Malayalam,10:40,Recliner,250₹,13,11
Kerala,Attingal,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,150₹,87,0
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,11:00,Platinum,125₹,259,55
Kerala,Karunagapally,TharangamTheatre2KDolbyKarunagappally,Malayalam,11:00,BalconyClass,100₹,150,0
Kerala,Nenmara,DhanalakshmiCinemasNenmara,Malayalam,11:15,Standard,110₹,145,87
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,11:15,GoldClass,110₹,208,0
Kerala,Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,Malayalam,11:30,StarCircle,110₹,123,9
Kerala,Kochi,SangeetaCinemaKochi,Malayalam,11:55,BlueCircle,150₹,187,18
Kerala,Kochi,SavitaCinemaKochi,Malayalam,11:55,Deluxe,150₹,555,90
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,12:10,RoyalRecliner,350₹,15,14
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,12:10,Club,190₹,221,177
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,12:10,Royal,190₹,44,44
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,12:10,Executive,130₹,36,3
Kerala,Kochi,PvrLuluKochi,Malayalam,12:15,Classic,160₹,57,56
Kerala,Kochi,PvrLuluKochi,Malayalam,12:15,ClassicPlus,200₹,133,133
Kerala,Kochi,PvrLuluKochi,Malayalam,12:15,Prime,240₹,143,133
Kerala,Kochi,PvrLuluKochi,Malayalam,12:15,Recliner,550₹,13,13
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Malayalam,12:25,Classic,290₹,172,172
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,12:30,Platinum,155₹,26,16
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,12:30,Gold,129₹,167,73
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:50,Classic,120₹,54,42
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:50,ClassicPlus,150₹,104,88
Kerala,Attingal,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,13:00,Gold,250₹,11,11
Kerala,Attingal,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,13:00,Executive,150₹,142,113
Kerala,Attingal,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,13:00,Economy,100₹,16,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:00,SofaSeat,265₹,21,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:00,Platinum,165₹,68,31
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:00,Gold,145₹,124,18
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:00,Silver,90₹,20,0
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,13:05,Platinum,230₹,7,7
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,13:05,Gold,170₹,120,92
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,13:10,Platinum,230₹,20,2
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,13:10,Gold,140₹,152,38
