State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Koothattukulam,PvrOberonMallKochi,Malayalam,09:00,Classic,110₹,54,54
Kerala,Koothattukulam,PvrOberonMallKochi,Malayalam,09:00,ClassicPlus,150₹,104,104
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,10:20,RoyalRecliner,200₹,15,0
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,10:20,Club,130₹,221,11
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,10:20,Royal,130₹,44,22
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,10:20,Executive,100₹,36,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:20,Normal,140₹,30,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:20,Executive,160₹,45,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:20,Premium,190₹,95,27
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,11:15,GoldClass,110₹,208,0
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:30,Gold,250₹,11,7
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:30,Executive,150₹,142,18
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:30,Economy,100₹,16,16
Kerala,Koothattukulam,SavitaCinemaKochi,Malayalam,12:00,Deluxe,150₹,555,36
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,DiamondCircle,150₹,51,14
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,PearlCircle,110₹,245,24
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,12:15,Classic,110₹,57,3
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,12:15,ClassicPlus,140₹,133,39
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,12:15,Prime,160₹,143,87
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,12:15,Recliner,300₹,13,13
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,12:15,Normal,200₹,49,49
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,12:15,Executive,220₹,74,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,12:15,Premium,240₹,60,3
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,12:15,Vip,440₹,14,0
Karnataka,Jigani,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,12:40,Classic,160₹,96,1
Karnataka,Jigani,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,12:40,Prime,180₹,19,5
Karnataka,Jigani,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,12:40,Recliner,260₹,11,1
Maharashtra,Mumbai,CinepolisVivianaMallThane,Malayalam,13:25,Normal,150₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Malayalam,13:25,Executive,170₹,104,6
Maharashtra,Mumbai,CinepolisVivianaMallThane,Malayalam,13:25,Premium,190₹,46,5
Kerala,Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,13:30,Platinum,129₹,120,19
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:30,Gold,175₹,11,8
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:30,Silver,145₹,91,15
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,13:30,FirstClassSc2,200₹,165,21
Kerala,Ettumanoor,AshaTheatreKottayam,Malayalam,13:45,Gold,130₹,187,17
Kerala,Ettumanoor,AshaTheatreKottayam,Malayalam,13:45,Silver,110₹,33,0
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,13:45,RedRuby,180₹,106,26
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Recliner,335₹,13,5
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Platinum,155₹,91,12
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Gold,129₹,111,3
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Silver,80₹,24,0
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:30,Platinum,125₹,262,13
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,14:30,GoldClass,110₹,208,0
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,125₹,259,7
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,14:45,Platinum,250₹,20,0
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,14:45,Gold,129₹,185,9
Kerala,Koothattukulam,SavitaCinemaKochi,Malayalam,15:00,Deluxe,150₹,555,39
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,DiamondCircle,150₹,51,36
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,PearlCircle,110₹,245,18
Kerala,Koothattukulam,ZeenathTheatre2KACAluva,Malayalam,15:00,Balcony,150₹,55,28
Kerala,Koothattukulam,ZeenathTheatre2KACAluva,Malayalam,15:00,EmeraldRing,130₹,124,11
Kerala,Ulikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,15:00,Standard,130₹,140,13
Kerala,Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:00,Platinum,220₹,11,0
Kerala,Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:00,Gold,160₹,129,13
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Malayalam,15:25,Classic,150₹,89,3
Kerala,Koothattukulam,PvrOberonMallKochi,Malayalam,15:30,Classic,129₹,54,11
Kerala,Koothattukulam,PvrOberonMallKochi,Malayalam,15:30,ClassicPlus,160₹,104,76
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,15:30,Nakshatra,129₹,212,2
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,15:40,Platinum,230₹,34,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,15:40,Gold,170₹,138,0
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,15:40,RoyalRecliner,290₹,10,1
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,15:40,Club,170₹,155,29
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,15:40,Royal,170₹,32,30
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,15:40,Executive,130₹,26,0
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,15:45,Balcony,140₹,82,0
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,15:45,FirstClass,100₹,404,0
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,110₹,168,8
Kerala,Koothattukulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:25,Platinum,230₹,20,0
Kerala,Koothattukulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:25,Gold,140₹,152,1
Kerala,Changanassery,AnuTheatreChanganassery,Malayalam,17:15,Platinum,140₹,90,34
Kerala,Changanassery,AnuTheatreChanganassery,Malayalam,17:15,Gold,110₹,200,6
Kerala,Ettumanoor,AshaTheatreKottayam,Malayalam,17:15,Gold,130₹,187,9
Kerala,Ettumanoor,AshaTheatreKottayam,Malayalam,17:15,Silver,110₹,33,0
Kerala,Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,Malayalam,17:45,StarCircle,110₹,123,12
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,DiamondCircle,150₹,51,32
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,PearlCircle,110₹,245,34
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Gold,130₹,230,16
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:00,Platinum,125₹,259,8
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,18:15,Diamond,130₹,172,21
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,18:15,Audi2,150₹,155,0
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,Balcony,150₹,154,2
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:15,Platinum,125₹,262,3
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Recliner,380₹,17,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Platinum,220₹,51,17
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Gold,200₹,111,11
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:15,Diamond,150₹,194,19
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,18:30,Premium,150₹,140,9
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,18:30,GoldPlus,200₹,12,0
Kerala,Pulluvila,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Kavery,130₹,465,13
Kerala,Kalady,JmMoviesJoshMallMookkannoor,Malayalam,18:45,Gold,129₹,126,13
Kerala,Kalady,JmMoviesJoshMallMookkannoor,Malayalam,18:45,Diamond,160₹,53,13
Kerala,Varadiyam,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,220₹,15,0
Kerala,Varadiyam,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,150₹,85,44
Kerala,Varadiyam,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,130₹,85,2
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,18:45,Silver,130₹,172,9
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:45,SofaSeat,255₹,21,5
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:45,Platinum,155₹,68,28
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:45,Gold,129₹,124,6
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:45,Silver,80₹,20,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:45,Executive,250₹,12,8
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:45,Platinum,150₹,124,23
Kerala,Pulluvila,PvrKripaTrivandrum,Malayalam,18:55,Classic,140₹,196,32
Kerala,Pulluvila,PvrKripaTrivandrum,Malayalam,18:55,Prime,160₹,16,13
Kerala,Koothattukulam,PanCinemasNucleusMall,Malayalam,19:00,Platinum,230₹,7,0
Kerala,Koothattukulam,PanCinemasNucleusMall,Malayalam,19:00,Gold,170₹,120,23
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,19:00,FirstClassSc2,200₹,165,57
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,19:00,Audi3,160₹,151,50
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,19:00,Silver,129₹,207,65
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,19:05,Classic,140₹,57,0
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,19:05,ClassicPlus,160₹,133,106
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,19:05,Prime,190₹,143,122
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,19:05,Recliner,350₹,13,12
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:10,Classic,240₹,105,22
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:10,Prime,260₹,76,65
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:10,Recliner,500₹,9,8
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,19:10,RoyalRecliner,290₹,10,9
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,19:10,Club,170₹,155,60
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,19:10,Royal,170₹,32,32
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,19:10,Executive,130₹,26,0
Kerala,Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,19:10,Platinum,250₹,16,8
Kerala,Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,19:10,Gold,150₹,160,53
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Platinum,250₹,12,10
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Gold,150₹,117,76
Kerala,Chengannur,CCinemasChengannur,Malayalam,19:30,Chimmy,150₹,135,19
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,20:30,GoldClass,110₹,120,2
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:15,Gold,130₹,230,65
Kerala,Ulikkal,SjGCinemasUlikkal,Malayalam,21:15,Standard,130₹,140,30
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,130₹,110,26
Kerala,Koothattukulam,AashirvadCineplexxPerumbavoor,Malayalam,21:30,Platinum,155₹,26,16
