State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Ernakulam,PvrLuluKochi,Malayalam,09:10,Classic,140₹,54,1
Kerala,Ernakulam,PvrLuluKochi,Malayalam,09:10,ClassicPlus,160₹,108,10
Kerala,Ernakulam,PvrLuluKochi,Malayalam,09:10,Prime,190₹,125,8
Kerala,Ernakulam,PvrLuluKochi,Malayalam,09:10,Recliner,350₹,14,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:10,Classic,170₹,105,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:10,Prime,190₹,76,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:10,Recliner,350₹,9,0
Kerala,Ernakulam,PvrOberonMallKochi,Malayalam,09:45,Classic,110₹,54,0
Kerala,Ernakulam,PvrOberonMallKochi,Malayalam,09:45,ClassicPlus,150₹,104,14
Kerala,Ettumanoor,AnandTheatreTripleBeam3DKottayam,Malayalam,10:30,Platinum,160₹,105,5
Kerala,Ettumanoor,AnandTheatreTripleBeam3DKottayam,Malayalam,10:30,Gold,130₹,310,9
Kerala,Ettumanoor,AnandTheatreTripleBeam3DKottayam,Malayalam,10:30,Silver,110₹,110,0
Kerala,Taliparamba,ClassicCinemaTaliparamba,Malayalam,10:30,Classic,140₹,349,1
Karnataka,Jigani,SangeetTheatreShivajiNagar,Malayalam,10:30,BalconyClass,120₹,384,3
Kerala,Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Malayalam,10:30,VgmGreen,190₹,160,31
Kerala,Kasaragod,MagicFramesMehboobTheatre4KKasaragod,Malayalam,10:30,Executive,100₹,351,10
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,10:30,Gold,150₹,43,5
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,10:30,Silver,150₹,20,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,10:30,Special,110₹,7,0
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,10:30,Max3,129₹,257,0
Kerala,Chengannur,CCinemasChengannur,Malayalam,10:30,Chirry,150₹,101,0
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,10:30,Standard,80₹,546,0
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,10:40,Platinum,150₹,279,3
Kerala,Changanassery,AnuTheatreChanganassery,Malayalam,10:45,Platinum,140₹,90,0
Kerala,Changanassery,AnuTheatreChanganassery,Malayalam,10:45,Gold,110₹,200,1
Telangana,Aushapur,CinepolisCcplMallMalkajgiriHyderabad,Malayalam,10:45,Executive,112₹,116,6
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,10:45,Screen2,150₹,122,0
Kerala,Karunagapally,TharangamTheaterKarunagappally,Malayalam,11:00,BalconyClass,100₹,150,0
Kerala,Pulluvila,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,150₹,177,0
Kerala,Kollam,UshaACCinemaKollam,Malayalam,11:00,Thrimurthi,140₹,492,187
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,11:00,Platinum,150₹,221,0
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,11:00,Diamond,129₹,210,0
Kerala,Muvattupuzha,EvmLathaTheatreMuvattupuzha,Malayalam,11:00,Deluxe,150₹,292,12
Jharkhand,Mundakayam,RdCinemasMundakayam,Malayalam,11:00,Executive,140₹,198,0
Jharkhand,Mundakayam,RdCinemasMundakayam,Malayalam,11:00,Economy,100₹,16,2
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,11:00,Balcony,150₹,154,2
Kerala,Trivandrum,Devipriya2KEastFort,Malayalam,11:00,Devipriya,150₹,186,4
Kerala,Pulluvila,StarCinemaDolby71Varkala,Malayalam,11:00,SpecialClass,140₹,236,2
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,11:00,Recliner,300₹,16,0
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,11:00,Sofa,200₹,34,0
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,11:00,Premium,130₹,286,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:00,Special,130₹,110,14
Kerala,Pulluvila,SpCinemas2KAuro111Peyad,Malayalam,11:00,Friends,130₹,162,2
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,11:00,Platinum,125₹,310,3
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,11:00,Sofa,200₹,30,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,11:00,Platinum,129₹,92,5
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,11:15,Platinum,125₹,262,0
Kerala,Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,11:15,Platinum,160₹,14,0
Kerala,Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,11:15,Gold,110₹,133,0
Kerala,Vadanappally,ShadowCinemasPazhayannur,Malayalam,11:15,Platinum,180₹,16,0
Kerala,Vadanappally,ShadowCinemasPazhayannur,Malayalam,11:15,Gold,129₹,192,8
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:15,SofaSeat,230₹,21,2
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:15,Platinum,129₹,68,12
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:15,Gold,110₹,124,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:15,Silver,80₹,20,0
Kerala,Pala,JoSAC2K3D71DolbySoundPala,Malayalam,11:15,RoyalCircle,140₹,286,0
Kerala,Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,11:15,Platinum,105₹,245,0
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,11:15,GoldClass,110₹,208,2
Kerala,Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,11:20,Platinum,250₹,16,0
Kerala,Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,11:20,Gold,150₹,171,23
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,11:30,Platinum,105₹,234,4
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:30,Gold,150₹,51,26
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:30,Executive,130₹,152,6
Kerala,Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,Malayalam,11:30,StarCircle,110₹,123,20
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,11:30,Screen2,130₹,145,0
Kerala,Kunnamkulam,BavanaMoviesKunnamkulam,Malayalam,11:30,LuxuryClass,220₹,13,0
Kerala,Kunnamkulam,BavanaMoviesKunnamkulam,Malayalam,11:30,PlatinumClass,130₹,159,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,11:30,Economy,100₹,14,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,11:30,Executive,150₹,123,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,11:30,Gold,200₹,6,0
Kerala,Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,Malayalam,11:30,Audi2,130₹,144,5
Maharashtra,Mumbai,MovieMaxMiraRoad,Malayalam,11:35,Classic,170₹,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Malayalam,11:35,Prime,170₹,180,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Malayalam,11:35,PrimePlus,250₹,10,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Malayalam,11:35,Recliner,300₹,16,0
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,11:40,RoyalRecliner,200₹,15,10
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,11:40,Club,130₹,221,29
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,11:40,Royal,130₹,44,35
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,11:40,Executive,100₹,36,0
Kerala,Vadanappally,SimlaMovies2KDolby71Kanjany,Malayalam,11:45,Balcony,140₹,175,23
Kerala,Vadanappally,SimlaMovies2KDolby71Kanjany,Malayalam,11:45,LuxuryCircle,120₹,68,0
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,11:45,Audi2,150₹,155,0
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,11:45,Gold,230₹,16,0
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,11:45,Silver,130₹,224,40
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,11:45,Classic,130₹,79,22
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Malayalam,11:50,Prime,190₹,205,0
Kerala,Ernakulam,SavitaCinemaKochi,Malayalam,11:55,Deluxe,150₹,555,47
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,DiamondCircle,150₹,51,38
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,PearlCircle,110₹,245,72
Kerala,Irinjalakuda,JkCinemasKizhuthani,Malayalam,12:00,Diamond,130₹,53,2
Kerala,Irinjalakuda,JkCinemasKizhuthani,Malayalam,12:00,Gold,125₹,125,2
Kerala,Irinjalakuda,JkCinemasKizhuthani,Malayalam,12:00,Silver,100₹,32,0
Kerala,Thriprayar,VbMall4KRgbLaserThriprayar,Malayalam,12:00,Reclainer,300₹,8,3
Kerala,Thriprayar,VbMall4KRgbLaserThriprayar,Malayalam,12:00,Royal,170₹,51,0
Kerala,Thriprayar,VbMall4KRgbLaserThriprayar,Malayalam,12:00,Club,100₹,120,8
Maharashtra,Mumbai,CinepolisVivianaMallThane,Malayalam,12:00,Normal,150₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Malayalam,12:00,Executive,170₹,104,12
Maharashtra,Mumbai,CinepolisVivianaMallThane,Malayalam,12:00,Premium,190₹,46,5
Kerala,Vadanappally,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Luxury,220₹,15,0
Kerala,Vadanappally,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Diamond,150₹,85,0
Kerala,Vadanappally,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Gold,130₹,85,0
Kerala,Ernakulam,PvrLuluKochi,Malayalam,12:15,Classic,140₹,57,8
Kerala,Ernakulam,PvrLuluKochi,Malayalam,12:15,ClassicPlus,180₹,133,56
Kerala,Ernakulam,PvrLuluKochi,Malayalam,12:15,Prime,200₹,143,100
Kerala,Ernakulam,PvrLuluKochi,Malayalam,12:15,Recliner,400₹,13,7
Kerala,Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:15,Platinum,160₹,45,0
Kerala,Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:15,Gold,140₹,154,0
Kerala,Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:15,Silver,80₹,22,0
Kerala,Kariyad,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,12:30,Gold,129₹,126,0
Kerala,Kariyad,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,12:30,Diamond,160₹,53,0
TamilNadu,Chennai,PvrAerohubChennai,Malayalam,12:35,Classic,63₹,30,30
TamilNadu,Chennai,PvrAerohubChennai,Malayalam,12:35,Prime,159₹,176,11
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,12:40,Classic,160₹,95,12
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,12:40,Prime,180₹,107,37
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,12:40,Recliner,250₹,15,15
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,12:40,Classic,63₹,34,34
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,12:40,Prime,175₹,142,17
Kerala,Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:45,Platinum,220₹,11,0
Kerala,Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:45,Gold,160₹,129,14
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:50,Classic,190₹,105,9
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:50,Prime,210₹,76,42
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:50,Recliner,400₹,9,7
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,13:00,Premium,150₹,140,0
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,13:00,GoldPlus,200₹,12,0
Karnataka,Jigani,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,13:00,Club,170₹,60,11
Karnataka,Jigani,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,13:00,Executive,150₹,50,0
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:00,Nakshatra,129₹,212,35
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,13:00,Standard,110₹,216,16
Kerala,Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,13:00,Platinum,155₹,26,16
Kerala,Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,13:00,Gold,129₹,167,20
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:15,Recliner,380₹,17,4
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:15,Platinum,220₹,51,19
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:15,Gold,200₹,111,5
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,13:15,FirstClassSc2,200₹,165,8
Kerala,Ernakulam,PanCinemasNucleusMall,Malayalam,13:20,Platinum,230₹,7,7
Kerala,Ernakulam,PanCinemasNucleusMall,Malayalam,13:20,Gold,170₹,120,10
Karnataka,Jigani,InoxBrookefieldMall,Malayalam,13:20,Club,210₹,28,28
Karnataka,Jigani,InoxBrookefieldMall,Malayalam,13:20,Executive,170₹,85,56
Kerala,Taliparamba,ClassicCinemaTaliparamba,Malayalam,13:30,Classic,140₹,349,18
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,13:30,Platinum,250₹,20,0
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,13:30,Gold,129₹,185,0
Kerala,Muvattupuzha,LakshmiCinemasMuvattupuzha,Malayalam,13:30,Gold,140₹,121,9
Karnataka,Jigani,SangeetTheatreShivajiNagar,Malayalam,13:30,BalconyClass,120₹,384,2
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Malayalam,13:30,Executive,500₹,36,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Malayalam,13:30,Premium,550₹,48,37
Kerala,Kasaragod,MagicFramesMehboobTheatre4KKasaragod,Malayalam,13:30,Executive,100₹,351,8
Kerala,Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,13:30,Standard,110₹,145,2
Telangana,Aushapur,PvrPrestonPrimeGachibowliHyderabad,Malayalam,13:40,Classic,200₹,256,4
Kerala,Ettumanoor,AnandTheatreTripleBeam3DKottayam,Malayalam,13:45,Platinum,160₹,105,21
Kerala,Ettumanoor,AnandTheatreTripleBeam3DKottayam,Malayalam,13:45,Gold,130₹,310,2
