State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Palluruthy,PvrLuluKochi,Malayalam,09:05,Classic,140₹,54,0
Kerala,Palluruthy,PvrLuluKochi,Malayalam,09:05,ClassicPlus,160₹,126,0
Kerala,Palluruthy,PvrLuluKochi,Malayalam,09:05,Prime,190₹,92,11
Kerala,Palluruthy,PvrLuluKochi,Malayalam,09:05,Recliner,350₹,13,2
Karnataka,Jigani,GalaxyParadiseMiniplexBegurRoad,Malayalam,09:45,Gold,150₹,100,20
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:45,Classic,170₹,60,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:45,Prime,190₹,39,20
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:45,Recliner,350₹,8,2
Kerala,Kalady,FourStarMoviesManjapraAngamaly,Malayalam,10:00,Platinum,170₹,15,0
Kerala,Kalady,FourStarMoviesManjapraAngamaly,Malayalam,10:00,Gold,129₹,159,6
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,10:00,Chandra,129₹,151,15
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,10:30,Recliner,280₹,11,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,10:30,Platinum,129₹,47,9
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,10:30,Gold,110₹,101,1
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,10:30,Silver,80₹,17,0
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,10:30,Gold,130₹,187,10
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,10:30,Silver,110₹,33,0
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,10:40,Platinum,150₹,279,0
Kerala,Karunagapally,TharangamTheatre2KDolbyKarunagappally,Malayalam,11:00,BalconyClass,100₹,150,0
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,11:15,GoldClass,110₹,208,0
Kerala,Nemmara,DhanalakshmiCinemasNenmara,Malayalam,11:15,Standard,110₹,145,79
Kerala,Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,Malayalam,11:30,StarCircle,110₹,123,0
Kerala,Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,11:30,Gold,270₹,16,0
Kerala,Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,11:30,Silver,150₹,224,5
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,11:30,Gold,130₹,230,12
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,12:10,RoyalRecliner,350₹,15,6
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,12:10,Club,190₹,221,32
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,12:10,Royal,190₹,44,34
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,12:10,Executive,130₹,36,11
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,12:15,Platinum,230₹,34,2
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,12:15,Gold,170₹,138,5
Kerala,Palluruthy,PvrLuluKochi,Malayalam,12:15,Classic,140₹,57,6
Kerala,Palluruthy,PvrLuluKochi,Malayalam,12:15,ClassicPlus,180₹,133,45
Kerala,Palluruthy,PvrLuluKochi,Malayalam,12:15,Prime,200₹,143,55
Kerala,Palluruthy,PvrLuluKochi,Malayalam,12:15,Recliner,400₹,13,10
Karnataka,Jigani,PvrNexusFormerlyForumKoramangala,Malayalam,12:25,Classic,220₹,172,13
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,12:30,Gold,250₹,11,1
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,12:30,Executive,150₹,142,28
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,12:30,Economy,100₹,16,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:30,Classic,320₹,105,8
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:30,Prime,350₹,76,11
