State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:10,Classic,170₹,105,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:10,Prime,190₹,76,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:10,Recliner,350₹,9,5
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,09:40,Vip,400₹,73,14
Kerala,Palluruthy,PvrOberonMallKochi,Malayalam,09:45,Classic,110₹,54,0
Kerala,Palluruthy,PvrOberonMallKochi,Malayalam,09:45,ClassicPlus,150₹,104,14
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,09:50,Normal,140₹,38,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,09:50,Executive,160₹,69,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,09:50,Premium,180₹,56,10
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,10:00,Platinum,170₹,16,0
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,10:00,Gold,129₹,222,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,10:15,Normal,150₹,116,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,10:15,Executive,150₹,108,4
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,10:15,Premium,150₹,38,2
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,10:30,Audi2,140₹,121,0
Karnataka,Jigani,SangeetTheatreShivajiNagar,Malayalam,10:30,BalconyClass,120₹,384,0
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,10:30,Platinum,160₹,105,4
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,10:30,Gold,130₹,310,0
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,10:30,Silver,110₹,110,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasarago,Malayalam,10:30,Executive,100₹,351,0
Kerala,Taliparamba,ClassicCinemaTaliparamba,Malayalam,10:30,Classic,140₹,349,4
Kerala,Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Malayalam,10:30,VgmGreen,190₹,160,20
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,10:30,Audi2,160₹,165,1
Kerala,Changanassery,AnuTheatreChanganassery,Malayalam,10:30,Platinum,140₹,90,4
Kerala,Changanassery,AnuTheatreChanganassery,Malayalam,10:30,Gold,110₹,200,0
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,10:45,Screen2,150₹,122,4
Kerala,Karunagapally,TharangamTheatre2KDolbyKarunagappally,Malayalam,11:00,BalconyClass,100₹,150,0
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,11:00,Recliner,300₹,16,0
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,11:00,Sofa,200₹,34,0
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,11:00,Premium,130₹,286,0
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,11:00,Audi1,170₹,101,2
Kerala,Kollam,UshaACCinemaKollam,Malayalam,11:00,Thrimurthi,140₹,492,193
