City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,08:45,Silver,150₹,76,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,08:45,Gold,150₹,104,53
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Gujarati,09:00,Elite,200₹,96,0
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Gujarati,09:00,Classic,90₹,28,0
Ahmedabad,CityGoldAshramRoad,380009,Gujarati,09:15,Executive,150₹,130,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,09:15,Executive,130₹,184,26
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,09:15,Royal,110₹,112,3
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,09:15,Marvel,100₹,32,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,09:15,Box,130₹,6,6
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Gujarati,09:30,Miller,120₹,41,0
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,09:45,Classic,90₹,54,0
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,09:45,Prime,120₹,192,18
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,09:45,Recliner,225₹,23,2
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,09:45,Royal,249₹,22,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,10:00,Recliner,200₹,17,6
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,10:00,Executive,130₹,104,6
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,10:00,Royal,110₹,40,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,10:00,Marvel,100₹,32,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,10:15,Classic,110₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,10:15,ClassicPlus,130₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,10:15,Prime,130₹,113,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,10:15,Recliner,250₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,10:15,Classic,100₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,10:15,ClassicPlus,100₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,10:15,Prime,100₹,85,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,10:15,PrimePlus,100₹,38,11
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,10:25,Crew,180₹,118,48
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,10:30,Executive,100₹,54,6
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,Gujarati,10:30,Gold,190₹,24,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,10:45,Diamond,200₹,14,1
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,10:45,Gold,90₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,10:45,Platinum,90₹,68,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,10:45,Premium,90₹,28,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,10:45,Silver,90₹,16,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,10:45,PushBackSofa,200₹,12,1
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,10:45,Platinum,90₹,69,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,10:45,Gold,90₹,60,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,10:45,Silver,90₹,15,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,10:45,Classic,90₹,33,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,10:45,Prime,120₹,100,14
Surat,PvrRahulRajSurat,395007,Gujarati,11:00,Classic,120₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,11:00,ClassicPlus,130₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,11:00,Prime,140₹,72,15
Surat,PvrRahulRajSurat,395007,Gujarati,11:00,Recliner,280₹,24,5
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,11:45,Gold,250₹,11,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,11:45,Executive,112₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,11:45,Premiere,112₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,11:45,Silver,112₹,74,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,11:55,RoyalRecliners,230₹,12,4
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,11:55,Gold,140₹,102,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,11:55,Platinum,140₹,33,10
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,11:55,Silver,140₹,20,0
Surat,InoxVrMallSurat,395007,Gujarati,12:00,RoyalRecliner,330₹,18,6
Surat,InoxVrMallSurat,395007,Gujarati,12:00,Royal,170₹,60,6
Surat,InoxVrMallSurat,395007,Gujarati,12:00,Club,150₹,102,0
Surat,InoxVrMallSurat,395007,Gujarati,12:00,Executive,140₹,34,0
Gandhinagar,InoxGandhinagarAdalaj,380055,Gujarati,12:00,Platinum,190₹,42,7
Gandhinagar,InoxGandhinagarAdalaj,380055,Gujarati,12:00,Gold,140₹,188,10
Gandhinagar,InoxGandhinagarAdalaj,380055,Gujarati,12:00,Silver,112₹,188,0
Siddhpur,MovieHubCityLightCinemaSiddhpur,384151,Gujarati,12:00,Gold,120₹,32,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,12:00,Platinum,199₹,29,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,12:00,Gold,149₹,142,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,12:00,Silver,119₹,22,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,12:10,Platinum,190₹,8,2
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,12:10,Gold,140₹,99,4
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,12:10,Silver,100₹,16,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,12:20,Box,250₹,6,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,12:20,Executive,180₹,27,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,12:20,Upper,150₹,70,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,12:20,Sofa,150₹,8,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,12:20,ReclinerBed,180₹,12,0
Bardoli,AlankarCineplexBardoli,394601,Gujarati,12:30,Gold,80₹,28,0
Kosamba,AmishaMiniplexTarsadi,394120,Gujarati,12:30,Gold,150₹,77,0
Kosamba,AmishaMiniplexTarsadi,394120,Gujarati,12:30,Silver,130₹,77,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,12:30,Classic,150₹,28,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,12:30,Prime,150₹,84,14
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,12:30,Recliner,300₹,10,0
Surat,CityPlusMultiplexSurat,395007,Gujarati,12:30,GoldStar,90₹,10,0
Surat,CityPlusMultiplexSurat,395007,Gujarati,12:30,Gold,110₹,10,0
Surat,CityPlusMultiplexSurat,395007,Gujarati,12:30,Executive,300₹,10,0
Anand,InfinityCinemasAnand,388001,Gujarati,13:00,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,388001,Gujarati,13:00,Platinum,150₹,50,0
Anand,InfinityCinemasAnand,388001,Gujarati,13:00,Gold,110₹,60,0
Kadi,CityGoldKadi,382715,Gujarati,13:00,Box,160₹,16,0
Kadi,CityGoldKadi,382715,Gujarati,13:00,Gold,140₹,140,0
Kadi,CityGoldKadi,382715,Gujarati,13:00,Silver,140₹,34,0
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,13:20,Platinum,160₹,10,0
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,13:20,Gold,140₹,70,0
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,13:20,Silver,100₹,17,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,13:30,UpperSofa,150₹,7,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,13:30,LowerSofa,150₹,9,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,13:30,Platinum,130₹,104,2
Morbi,NexusCinemaMorbi,363641,Gujarati,13:30,Recliner,500₹,16,5
Morbi,NexusCinemaMorbi,363641,Gujarati,13:30,Platinum,400₹,18,0
Morbi,NexusCinemaMorbi,363641,Gujarati,13:30,Gold,300₹,120,5
Morbi,NexusCinemaMorbi,363641,Gujarati,13:30,Silver,200₹,58,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,13:30,Classic,110₹,33,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,13:30,Prime,150₹,100,20
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:30,Gold,110₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:30,Silver,100₹,54,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,13:40,Normal,150₹,22,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,13:40,Executive,150₹,67,9
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,13:40,Premium,170₹,29,3
Surat,PvrRahulRajSurat,395007,Gujarati,13:45,Classic,130₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,13:45,ClassicPlus,140₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,13:45,Prime,150₹,72,11
Surat,PvrRahulRajSurat,395007,Gujarati,13:45,Recliner,320₹,24,7
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Gujarati,14:00,Elite,290₹,96,24
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Gujarati,14:00,Classic,130₹,28,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,14:00,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,14:00,Premium,150₹,41,6
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,14:00,Executive,150₹,81,0
Anand,DiyaCinemaAnand,388001,Gujarati,14:00,Sofa,150₹,16,0
Anand,DiyaCinemaAnand,388001,Gujarati,14:00,Platinum,120₹,83,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,14:10,PremiumSofa,200₹,17,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,14:10,Gold,160₹,87,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,14:10,Silver,140₹,36,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,14:15,Silver,200₹,76,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,14:15,Gold,200₹,104,53
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,14:15,Classic,125₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,14:15,Prime,150₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,14:15,PrimePlus,200₹,70,14
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,14:15,Recliner,450₹,7,0
Ahmedabad,CityGoldAshramRoad,380009,Gujarati,14:30,Executive,200₹,130,10
Vadodara,PvrEvaMallVadodara,390011,Gujarati,14:30,Classic,150₹,47,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,14:30,Prime,150₹,64,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,14:30,PrimePlus,150₹,65,16
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,14:30,Couple,299₹,30,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,14:30,Recliner,299₹,72,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Gujarati,14:45,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Gujarati,14:45,Gold,250₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Gujarati,14:45,Silver,200₹,48,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Gujarati,15:00,Platinum,250₹,36,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Gujarati,15:00,Gold,200₹,250,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Gujarati,15:00,Silver,150₹,104,0
Deesa,RajmandirMultiplexDeesa,384265,Gujarati,15:00,Gold,150₹,136,0
Deesa,RajmandirMultiplexDeesa,384265,Gujarati,15:00,Silver,150₹,60,0
Gandhidham,VinayCinemaAdipur,370205,Gujarati,15:15,Vip,300₹,14,6
Gandhidham,VinayCinemaAdipur,370205,Gujarati,15:15,Platinum,200₹,30,7
Gandhidham,VinayCinemaAdipur,370205,Gujarati,15:15,Diamond,150₹,42,7
Gandhidham,VinayCinemaAdipur,370205,Gujarati,15:15,Gold,130₹,42,0
Gandhidham,VinayCinemaAdipur,370205,Gujarati,15:15,Silver,100₹,42,0
Siddhpur,PlanetMovieplexSiddhpur,384151,Gujarati,15:15,Platinum,250₹,14,0
Siddhpur,PlanetMovieplexSiddhpur,384151,Gujarati,15:15,Gold,180₹,72,0
